                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:50,2013/08/03T18:54:50,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:50,2013/08/03T18:54:55,         10.800,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:52,2013/08/03T18:54:52,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:52,2013/08/03T18:54:54,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:53,2013/08/03T18:54:53,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:54,2013/08/03T18:54:55,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:55,2013/08/03T18:54:55,        129.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:55,2013/08/03T18:54:56,         18.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:57,2013/08/03T18:54:57,        117.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:57,2013/08/03T18:54:59,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:58,2013/08/03T18:54:59,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:58,2013/08/03T18:55:00,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:59,2013/08/03T18:54:59,         78.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:59,2013/08/03T18:55:01,         24.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:00,2013/08/03T18:55:00,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:00,2013/08/03T18:55:01,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:00,2013/08/03T18:55:02,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:01,2013/08/03T18:55:01,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:01,2013/08/03T18:55:03,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:02,2013/08/03T18:55:02,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:02,2013/08/03T18:55:03,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:03,2013/08/03T18:55:03,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:04,2013/08/03T18:55:04,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:04,2013/08/03T18:55:05,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:05,2013/08/03T18:55:05,         62.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:05,2013/08/03T18:55:06,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:06,2013/08/03T18:55:06,         43.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:06,2013/08/03T18:55:08,          9.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:07,2013/08/03T18:55:08,         60.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:07,2013/08/03T18:55:09,         33.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:08,2013/08/03T18:55:08,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:08,2013/08/03T18:55:09,         48.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:08,2013/08/03T18:55:10,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:09,2013/08/03T18:55:09,        159.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:10,2013/08/03T18:55:11,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:11,2013/08/03T18:55:11,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:11,2013/08/03T18:55:12,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:11,2013/08/03T18:55:13,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:12,2013/08/03T18:55:12,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:12,2013/08/03T18:55:13,         33.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:13,2013/08/03T18:55:13,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:13,2013/08/03T18:55:14,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:14,2013/08/03T18:55:14,         93.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:14,2013/08/03T18:55:15,         62.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:15,2013/08/03T18:55:15,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:15,2013/08/03T18:55:16,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:16,2013/08/03T18:55:16,         61.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:16,2013/08/03T18:55:17,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:17,2013/08/03T18:55:17,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:18,2013/08/03T18:55:18,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:19,2013/08/03T18:55:19,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:20,2013/08/03T18:55:20,         62.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:21,2013/08/03T18:55:21,         78.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:21,2013/08/03T18:55:23,         36.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:23,2013/08/03T18:55:23,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:23,2013/08/03T18:55:24,         73.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:24,2013/08/03T18:55:24,         76.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:25,2013/08/03T18:55:25,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:26,2013/08/03T18:55:26,         87.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:55:26,2013/08/03T18:55:27,         75.000,
