                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:22,2013/08/04T01:13:22,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:28,2013/08/04T01:13:28,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:30,2013/08/04T01:13:30,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:31,2013/08/04T01:13:31,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:37,2013/08/04T01:13:37,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:44,2013/08/04T01:14:15,          0.355,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:45,2013/08/04T01:13:45,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:48,2013/08/04T01:14:19,          1.258,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:51,2013/08/04T01:13:51,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:00,2013/08/04T01:14:01,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:01,2013/08/04T01:14:01,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:07,2013/08/04T01:14:07,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:15,2013/08/04T01:14:16,         17.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:16,2013/08/04T01:14:16,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:17,2013/08/04T01:14:17,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:25,2013/08/04T01:14:25,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:27,2013/08/04T01:14:27,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:31,2013/08/04T01:14:31,         22.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:34,2013/08/04T01:14:34,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:40,2013/08/04T01:14:40,         14.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:44,2013/08/04T01:14:44,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:53,2013/08/04T01:14:53,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:14:54,2013/08/04T01:15:14,          1.100,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:15:00,2013/08/04T01:15:00,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:15:01,2013/08/04T01:15:01,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:15:02,2013/08/04T01:15:02,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:15:48,2013/08/04T01:15:48,         17.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:15:55,2013/08/04T01:15:55,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:01,2013/08/04T01:16:03,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:06,2013/08/04T01:16:06,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:09,2013/08/04T01:16:10,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:10,2013/08/04T01:16:10,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:12,2013/08/04T01:16:12,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:13,2013/08/04T01:16:13,         28.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:24,2013/08/04T01:16:25,         14.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:25,2013/08/04T01:16:25,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:30,2013/08/04T01:16:30,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:31,2013/08/04T01:16:31,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:31,2013/08/04T01:16:32,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:16:32,2013/08/04T01:16:32,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:21:42,2013/08/04T01:21:57,          0.933,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:21:51,2013/08/04T01:21:52,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:21:57,2013/08/04T01:21:57,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:21:57,2013/08/04T01:21:58,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:21:58,2013/08/04T01:21:58,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:01,2013/08/04T01:22:01,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:03,2013/08/04T01:22:03,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:04,2013/08/04T01:22:04,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:05,2013/08/04T01:22:05,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:07,2013/08/04T01:22:07,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:16,2013/08/04T01:22:17,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:16,2013/08/04T01:22:21,          1.400,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:19,2013/08/04T01:22:19,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:29,2013/08/04T01:22:29,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:31,2013/08/04T01:22:31,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:32,2013/08/04T01:22:33,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:33,2013/08/04T01:22:34,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:39,2013/08/04T01:22:39,         89.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:41,2013/08/04T01:22:41,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:22:42,2013/08/04T01:22:42,          8.000,
