                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:24,2013/08/03T18:33:24,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:24,2013/08/03T18:33:25,         32.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:24,2013/08/03T18:33:28,         18.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:24,2013/08/03T18:33:31,         10.286,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:25,2013/08/03T18:33:25,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:25,2013/08/03T18:33:26,         33.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:26,2013/08/03T18:33:26,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:26,2013/08/03T18:33:27,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:27,2013/08/03T18:33:27,         96.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:27,2013/08/03T18:33:28,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:28,2013/08/03T18:33:28,         64.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:28,2013/08/03T18:33:30,         29.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:28,2013/08/03T18:33:31,         20.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:29,2013/08/03T18:33:29,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:29,2013/08/03T18:33:30,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:30,2013/08/03T18:33:30,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:30,2013/08/03T18:33:31,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:31,2013/08/03T18:33:31,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:32,2013/08/03T18:33:32,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:33,2013/08/03T18:33:33,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:33,2013/08/03T18:33:34,         31.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:34,2013/08/03T18:33:35,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:35,2013/08/03T18:33:35,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:35,2013/08/03T18:33:36,         64.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:35,2013/08/03T18:33:37,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:36,2013/08/03T18:33:36,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:36,2013/08/03T18:33:37,         49.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:37,2013/08/03T18:33:37,        104.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:37,2013/08/03T18:33:39,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:38,2013/08/03T18:33:38,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:39,2013/08/03T18:33:40,         65.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:40,2013/08/03T18:33:40,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:40,2013/08/03T18:33:42,         27.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:40,2013/08/03T18:33:43,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:41,2013/08/03T18:33:42,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:42,2013/08/03T18:33:42,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:43,2013/08/03T18:33:43,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:44,2013/08/03T18:33:44,         22.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:44,2013/08/03T18:33:45,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:44,2013/08/03T18:33:47,         21.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:45,2013/08/03T18:33:45,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:46,2013/08/03T18:33:48,         32.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:46,2013/08/03T18:33:49,         23.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:47,2013/08/03T18:33:47,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:48,2013/08/03T18:33:48,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:48,2013/08/03T18:33:49,         36.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:48,2013/08/03T18:33:50,         27.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:49,2013/08/03T18:33:49,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:50,2013/08/03T18:33:50,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:50,2013/08/03T18:33:54,         16.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:51,2013/08/03T18:33:51,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:52,2013/08/03T18:33:53,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:53,2013/08/03T18:33:53,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:53,2013/08/03T18:33:54,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:53,2013/08/03T18:33:55,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:54,2013/08/03T18:33:54,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:55,2013/08/03T18:33:55,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:56,2013/08/03T18:33:56,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:57,2013/08/03T18:33:58,         40.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:58,2013/08/03T18:33:58,         48.000,
