                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:11,2013/08/04T02:22:11,         69.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:13,2013/08/04T02:22:14,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:14,2013/08/04T02:22:15,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:15,2013/08/04T02:22:15,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:15,2013/08/04T02:22:16,         73.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:16,2013/08/04T02:22:16,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:26,2013/08/04T02:22:27,         81.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:27,2013/08/04T02:22:27,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:28,2013/08/04T02:22:28,         90.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:28,2013/08/04T02:22:29,         82.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:30,2013/08/04T02:22:30,         81.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:31,2013/08/04T02:22:31,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:32,2013/08/04T02:22:32,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:32,2013/08/04T02:22:33,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:33,2013/08/04T02:22:34,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:34,2013/08/04T02:22:34,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:35,2013/08/04T02:22:36,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:36,2013/08/04T02:22:36,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:37,2013/08/04T02:22:37,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:38,2013/08/04T02:22:39,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:39,2013/08/04T02:22:39,         82.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:40,2013/08/04T02:22:40,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:45,2013/08/04T02:22:45,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:45,2013/08/04T02:22:46,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:46,2013/08/04T02:22:46,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:47,2013/08/04T02:22:47,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:48,2013/08/04T02:22:48,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:48,2013/08/04T02:22:49,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:50,2013/08/04T02:22:51,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:51,2013/08/04T02:22:51,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:54,2013/08/04T02:22:54,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:55,2013/08/04T02:22:55,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:56,2013/08/04T02:22:57,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:56,2013/08/04T02:23:27,          1.161,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:58,2013/08/04T02:22:58,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:22:58,2013/08/04T02:23:01,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:01,2013/08/04T02:23:01,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:02,2013/08/04T02:23:02,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:03,2013/08/04T02:23:03,         30.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:04,2013/08/04T02:23:04,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:04,2013/08/04T02:23:05,         66.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:06,2013/08/04T02:23:09,         25.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:07,2013/08/04T02:23:08,         71.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:07,2013/08/04T02:23:13,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:08,2013/08/04T02:23:08,         75.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:08,2013/08/04T02:23:15,          9.714,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:09,2013/08/04T02:23:09,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:09,2013/08/04T02:23:10,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:10,2013/08/04T02:23:10,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:14,2013/08/04T02:23:14,        149.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:14,2013/08/04T02:23:16,         39.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:16,2013/08/04T02:23:16,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:18,2013/08/04T02:23:18,         67.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:20,2013/08/04T02:23:20,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:24,2013/08/04T02:23:24,         77.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:24,2013/08/04T02:23:25,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:25,2013/08/04T02:23:25,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:29,2013/08/04T02:23:29,         80.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:33,2013/08/04T02:23:33,         43.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T02:23:35,2013/08/04T02:23:36,         71.000,
