                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         82.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:10,2013/08/03T21:46:10,        206.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:11,2013/08/03T21:46:11,         86.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:12,2013/08/03T21:46:12,         84.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:13,2013/08/03T21:46:13,        109.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:14,2013/08/03T21:46:14,        206.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:15,2013/08/03T21:46:15,        124.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:16,2013/08/03T21:46:16,        103.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:17,2013/08/03T21:46:17,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:18,2013/08/03T21:46:18,         81.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:18,2013/08/03T21:46:21,         22.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:18,2013/08/03T21:46:22,         15.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:19,2013/08/03T21:46:19,         84.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:20,2013/08/03T21:46:20,        136.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:20,2013/08/03T21:46:21,         63.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:21,2013/08/03T21:46:21,         80.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:21,2013/08/03T21:46:23,         32.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:21,2013/08/03T21:46:24,         20.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:22,2013/08/03T21:46:22,         98.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:23,2013/08/03T21:46:23,         81.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:24,2013/08/03T21:46:24,        107.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:25,2013/08/03T21:46:25,         30.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:26,2013/08/03T21:46:26,         72.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:26,2013/08/03T21:46:29,         10.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:27,2013/08/03T21:46:27,        101.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:27,2013/08/03T21:46:30,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:28,2013/08/03T21:46:28,         88.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:29,2013/08/03T21:46:29,         96.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:29,2013/08/03T21:46:30,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:30,2013/08/03T21:46:30,         77.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:31,2013/08/03T21:46:31,         80.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:32,2013/08/03T21:46:32,         27.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:33,2013/08/03T21:46:36,         24.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:35,2013/08/03T21:46:39,         14.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:36,2013/08/03T21:46:36,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:38,2013/08/03T21:46:38,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:39,2013/08/03T21:46:39,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:11:40,2013/08/04T01:11:41,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:11:40,2013/08/04T01:16:39,         40.728,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:11:45,2013/08/04T01:11:55,          0.500,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:11:47,2013/08/04T01:11:48,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:11:48,2013/08/04T01:11:48,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:03,2013/08/04T01:12:04,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:03,2013/08/04T01:12:05,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:09,2013/08/04T01:12:40,          1.194,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         32.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:11,2013/08/04T01:12:11,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:14,2013/08/04T01:12:24,          0.900,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:20,2013/08/04T01:12:20,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:33,2013/08/04T01:12:33,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:38,2013/08/04T01:12:38,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:41,2013/08/04T01:12:41,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:45,2013/08/04T01:12:45,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:46,2013/08/04T01:12:46,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:50,2013/08/04T01:12:51,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:53,2013/08/04T01:12:53,         37.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:12:59,2013/08/04T01:12:59,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:13:00,2013/08/04T01:13:00,         27.000,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:13:16,2013/08/04T01:13:47,          1.097,
                               10.5.4.2,                               10.5.3.2,2013/08/04T01:13:18,2013/08/04T01:13:19,          8.000,
