                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:41,2013/08/04T19:50:42,        316.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:41,2013/08/04T19:50:44,          1.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:42,2013/08/04T19:50:42,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:42,2013/08/04T19:50:43,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:42,2013/08/04T19:50:44,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:43,2013/08/04T19:50:43,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:43,2013/08/04T19:50:44,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:45,2013/08/04T19:50:46,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:47,2013/08/04T19:50:48,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:47,2013/08/04T19:50:53,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:50,2013/08/04T19:50:51,          9.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:51,2013/08/04T19:50:51,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:52,2013/08/04T19:50:52,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:55,2013/08/04T19:50:56,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:55,2013/08/04T19:50:57,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:56,2013/08/04T19:50:56,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:56,2013/08/04T19:50:57,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:57,2013/08/04T19:50:58,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:58,2013/08/04T19:50:58,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:58,2013/08/04T19:51:00,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:59,2013/08/04T19:51:00,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:00,2013/08/04T19:51:02,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:01,2013/08/04T19:51:01,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:01,2013/08/04T19:51:03,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:02,2013/08/04T19:51:03,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:03,2013/08/04T19:51:04,         12.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:03,2013/08/04T19:51:05,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:04,2013/08/04T19:51:04,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:04,2013/08/04T19:51:06,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:05,2013/08/04T19:51:05,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:05,2013/08/04T19:51:06,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:07,2013/08/04T19:51:07,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:09,2013/08/04T19:51:10,          7.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:10,2013/08/04T19:51:10,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:11,2013/08/04T19:51:11,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:12,2013/08/04T19:51:13,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:14,2013/08/04T19:51:15,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:15,2013/08/04T19:51:15,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:15,2013/08/04T19:51:16,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:16,2013/08/04T19:51:16,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:16,2013/08/04T19:51:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:18,2013/08/04T19:51:20,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:19,2013/08/04T19:51:21,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:20,2013/08/04T19:51:20,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:21,2013/08/04T19:51:21,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:21,2013/08/04T19:51:22,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:24,2013/08/04T19:51:26,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:25,2013/08/04T19:51:25,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:26,2013/08/04T19:51:27,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:27,2013/08/04T19:51:28,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:28,2013/08/04T19:51:28,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:32,2013/08/04T19:51:33,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:33,2013/08/04T19:51:33,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:33,2013/08/04T19:51:34,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:34,2013/08/04T19:51:34,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:34,2013/08/04T19:51:35,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:35,2013/08/04T19:51:35,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:35,2013/08/04T19:51:36,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:37,2013/08/04T19:51:38,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:51:39,2013/08/04T19:51:39,         11.000,
