                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:32,2013/08/04T20:59:33,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:32,2013/08/04T20:59:34,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:34,2013/08/04T20:59:34,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:36,2013/08/04T20:59:38,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:37,2013/08/04T20:59:37,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:38,2013/08/04T20:59:38,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:38,2013/08/04T20:59:41,          2.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:39,2013/08/04T20:59:40,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:40,2013/08/04T20:59:41,         14.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:41,2013/08/04T20:59:43,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:42,2013/08/04T20:59:42,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:42,2013/08/04T20:59:43,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:43,2013/08/04T20:59:43,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:44,2013/08/04T20:59:44,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:44,2013/08/04T20:59:45,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:44,2013/08/04T20:59:48,          1.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:45,2013/08/04T20:59:45,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:45,2013/08/04T20:59:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:46,2013/08/04T20:59:46,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:47,2013/08/04T20:59:47,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:48,2013/08/04T20:59:49,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:49,2013/08/04T20:59:51,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:51,2013/08/04T20:59:52,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:52,2013/08/04T21:01:22,          0.111,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:11,2013/08/04T17:34:11,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:28,2013/08/04T17:34:28,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:35,2013/08/04T17:34:56,          0.190,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:36,2013/08/04T17:34:36,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:45,2013/08/04T17:34:45,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:48,2013/08/04T17:34:48,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:48,2013/08/04T17:34:49,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:49,2013/08/04T17:34:49,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:50,2013/08/04T17:34:50,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:51,2013/08/04T17:34:51,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:34:58,2013/08/04T17:34:58,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:14,2013/08/04T17:35:14,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:18,2013/08/04T17:35:48,          0.100,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:20,2013/08/04T17:35:20,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:31,2013/08/04T17:35:31,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:32,2013/08/04T17:35:32,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:43,2013/08/04T17:35:43,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:45,2013/08/04T17:35:45,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:48,2013/08/04T17:35:48,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:35:56,2013/08/04T17:35:56,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:01,2013/08/04T17:36:01,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:02,2013/08/04T17:36:02,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:03,2013/08/04T17:36:03,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:05,2013/08/04T17:36:05,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:12,2013/08/04T17:36:12,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:15,2013/08/04T17:36:15,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:18,2013/08/04T17:36:18,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:20,2013/08/04T17:36:20,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:24,2013/08/04T17:36:24,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:26,2013/08/04T17:36:26,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:27,2013/08/04T17:36:27,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:32,2013/08/04T17:36:32,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:33,2013/08/04T17:36:33,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:36:38,2013/08/04T17:36:38,          1.000,
