                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:32,2013/08/04T17:38:32,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:36,2013/08/04T17:38:37,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:37,2013/08/04T17:38:37,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:39,2013/08/04T17:38:39,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:42,2013/08/04T17:38:42,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:46,2013/08/04T17:38:46,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:51,2013/08/04T17:38:51,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:38:57,2013/08/04T17:38:57,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:39:00,2013/08/04T17:39:00,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:11,2013/08/04T18:49:12,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:15,2013/08/04T18:49:16,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:17,2013/08/04T18:49:17,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:18,2013/08/04T18:49:18,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:24,2013/08/04T18:49:24,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:27,2013/08/04T18:49:27,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:28,2013/08/04T18:49:28,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:35,2013/08/04T18:49:35,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:38,2013/08/04T18:49:39,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:39,2013/08/04T18:49:39,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:51,2013/08/04T18:49:51,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:49:53,2013/08/04T18:49:54,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:01,2013/08/04T18:50:38,          0.405,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:04,2013/08/04T18:50:06,         13.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:15,2013/08/04T18:50:16,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:16,2013/08/04T18:50:26,          0.800,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:24,2013/08/04T18:50:24,         47.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:26,2013/08/04T18:50:26,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:35,2013/08/04T18:50:36,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:38,2013/08/04T18:50:53,         58.933,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:41,2013/08/04T18:50:41,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:46,2013/08/04T18:50:46,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:47,2013/08/04T18:50:47,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:53,2013/08/04T18:50:53,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:50:57,2013/08/04T18:50:57,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:02,2013/08/04T18:51:03,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:03,2013/08/04T18:54:11,        258.601,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:14,2013/08/04T18:51:18,        152.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:21,2013/08/04T18:51:21,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:35,2013/08/04T18:51:35,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:43,2013/08/04T18:51:43,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:44,2013/08/04T18:51:44,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:51,2013/08/04T18:51:51,         13.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:53,2013/08/04T18:51:54,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:51:59,2013/08/04T18:52:00,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:11,2013/08/04T18:52:11,         23.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:22,2013/08/04T18:52:22,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:28,2013/08/04T18:52:28,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:31,2013/08/04T18:52:31,         20.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:32,2013/08/04T18:52:34,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:32,2013/08/04T18:52:35,          3.667,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:34,2013/08/04T18:52:34,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:34,2013/08/04T18:52:35,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:35,2013/08/04T18:52:35,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:35,2013/08/04T18:52:37,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:36,2013/08/04T18:52:36,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:37,2013/08/04T18:52:37,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T18:52:40,2013/08/04T18:52:43,         48.667,
