                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:44,2013/08/04T19:30:44,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:44,2013/08/04T19:30:45,        618.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:45,2013/08/04T19:30:45,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:46,2013/08/04T19:30:46,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:47,2013/08/04T19:30:48,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:48,2013/08/04T19:30:48,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:49,2013/08/04T19:30:49,         18.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:50,2013/08/04T19:30:50,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:51,2013/08/04T19:30:51,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:51,2013/08/04T19:30:52,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:52,2013/08/04T19:30:52,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:54,2013/08/04T19:30:54,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:54,2013/08/04T19:30:55,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:55,2013/08/04T19:30:55,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:55,2013/08/04T19:30:57,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:56,2013/08/04T19:30:57,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:57,2013/08/04T19:30:57,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:58,2013/08/04T19:30:58,         21.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:01,2013/08/04T19:31:01,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:02,2013/08/04T19:31:03,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:03,2013/08/04T19:31:03,         24.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:04,2013/08/04T19:31:04,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:07,2013/08/04T19:31:07,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:08,2013/08/04T19:31:08,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:09,2013/08/04T19:31:09,         41.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:11,2013/08/04T19:31:11,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:11,2013/08/04T19:31:12,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:12,2013/08/04T19:31:12,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:13,2013/08/04T19:31:13,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:14,2013/08/04T19:31:14,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:15,2013/08/04T19:31:15,        112.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:16,2013/08/04T19:31:16,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:17,2013/08/04T19:31:17,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:18,2013/08/04T19:31:18,        233.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:20,2013/08/04T19:31:21,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:21,2013/08/04T19:31:21,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:21,2013/08/04T19:31:22,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:22,2013/08/04T19:31:22,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:24,2013/08/04T19:31:24,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:27,2013/08/04T19:31:27,         40.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:28,2013/08/04T19:31:28,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:31,2013/08/04T19:31:31,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:32,2013/08/04T19:31:32,         25.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:33,2013/08/04T19:31:33,         17.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:34,2013/08/04T19:31:34,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:34,2013/08/04T19:31:35,        389.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:35,2013/08/04T19:31:35,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:35,2013/08/04T19:31:36,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:37,2013/08/04T19:31:37,         33.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:38,2013/08/04T19:31:38,         26.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:38,2013/08/04T19:31:39,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:41,2013/08/04T19:31:41,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:42,2013/08/04T19:31:42,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:42,2013/08/04T19:31:43,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:43,2013/08/04T19:31:43,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:44,2013/08/04T19:31:44,         18.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:47,2013/08/04T19:31:47,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:48,2013/08/04T19:31:49,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:50,2013/08/04T19:31:50,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:31:52,2013/08/04T19:31:52,          9.000,
