                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:01,2013/08/04T18:53:07,          4.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:02,2013/08/04T18:53:02,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:02,2013/08/04T18:53:34,          0.156,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:05,2013/08/04T18:53:07,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:06,2013/08/04T18:53:07,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:07,2013/08/04T18:53:07,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:07,2013/08/04T18:53:08,        771.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:07,2013/08/04T18:53:18,         77.455,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:08,2013/08/04T18:53:08,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:09,2013/08/04T18:53:13,          2.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:12,2013/08/04T18:53:13,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:13,2013/08/04T18:53:13,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:15,2013/08/04T18:53:15,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:17,2013/08/04T18:53:17,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:17,2013/08/04T18:53:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:18,2013/08/04T18:53:18,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:19,2013/08/04T18:53:19,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:20,2013/08/04T18:53:20,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:24,2013/08/04T18:53:34,          0.400,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:27,2013/08/04T18:53:27,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:28,2013/08/04T18:53:28,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:28,2013/08/04T18:53:29,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:29,2013/08/04T18:53:29,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:32,2013/08/04T18:53:32,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:32,2013/08/04T18:54:04,          0.156,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:34,2013/08/04T18:53:34,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:34,2013/08/04T18:53:35,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:34,2013/08/04T18:53:36,        385.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:36,2013/08/04T18:53:36,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:37,2013/08/04T18:53:38,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:38,2013/08/04T18:53:38,         40.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:39,2013/08/04T18:53:39,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:40,2013/08/04T18:53:40,        135.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:40,2013/08/04T18:53:41,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:41,2013/08/04T18:53:41,         49.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:42,2013/08/04T18:53:42,        151.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:42,2013/08/04T18:53:43,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:44,2013/08/04T18:53:45,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:45,2013/08/04T18:53:45,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:47,2013/08/04T18:53:47,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:48,2013/08/04T18:53:48,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:49,2013/08/04T18:53:50,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:50,2013/08/04T18:53:50,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:52,2013/08/04T18:53:52,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:53,2013/08/04T18:53:53,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:54,2013/08/04T18:53:55,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:55,2013/08/04T18:53:55,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:55,2013/08/04T18:53:56,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:56,2013/08/04T18:53:56,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:57,2013/08/04T18:53:57,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:53:58,2013/08/04T18:53:58,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:00,2013/08/04T18:54:00,         58.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:00,2013/08/04T18:54:01,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:01,2013/08/04T18:54:01,         26.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:01,2013/08/04T18:54:02,          3.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:02,2013/08/04T18:54:02,        387.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:02,2013/08/04T18:54:03,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:03,2013/08/04T18:54:03,        160.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:04,2013/08/04T18:54:04,        297.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:54:04,2013/08/04T18:54:05,          1.000,
