                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:58,2013/08/04T17:00:39,          0.122,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:01,2013/08/04T17:00:02,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:02,2013/08/04T17:00:17,          0.533,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:05,2013/08/04T17:00:11,          0.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:05,2013/08/04T17:00:14,          0.556,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:05,2013/08/04T17:00:16,          0.364,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:05,2013/08/04T17:02:33,          0.047,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:06,2013/08/04T17:02:30,          0.035,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:11,2013/08/04T17:00:22,          0.545,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:12,2013/08/04T17:00:19,          0.857,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:12,2013/08/04T17:00:24,          0.583,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:17,2013/08/04T17:00:24,          0.857,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:17,2013/08/04T17:00:31,          0.286,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:18,2013/08/04T17:00:19,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:18,2013/08/04T17:00:30,          0.583,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:22,2013/08/04T17:00:32,          0.300,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:22,2013/08/04T17:02:52,          0.067,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:23,2013/08/04T17:00:38,          0.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:23,2013/08/04T17:00:41,          0.167,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:23,2013/08/04T17:03:25,          0.033,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:24,2013/08/04T17:00:43,          0.316,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:25,2013/08/04T17:00:26,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:29,2013/08/04T17:00:30,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:29,2013/08/04T17:01:20,          0.118,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:30,2013/08/04T17:00:52,          0.318,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:30,2013/08/04T17:00:53,          0.174,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:31,2013/08/04T17:00:46,          0.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:31,2013/08/04T17:01:27,          0.143,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:32,2013/08/04T17:00:33,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:32,2013/08/04T17:02:29,          0.034,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:34,2013/08/04T17:00:34,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:34,2013/08/04T17:00:49,          0.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:34,2013/08/04T17:01:16,          0.119,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:35,2013/08/04T17:00:35,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:36,2013/08/04T17:00:36,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:37,2013/08/04T17:02:37,          0.025,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:38,2013/08/04T17:00:38,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:38,2013/08/04T17:00:39,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:38,2013/08/04T17:01:44,          0.076,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:39,2013/08/04T17:00:39,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:39,2013/08/04T17:00:40,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:40,2013/08/04T17:00:40,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:40,2013/08/04T17:00:41,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:40,2013/08/04T17:00:51,          0.636,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:41,2013/08/04T17:00:42,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:42,2013/08/04T17:00:42,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:42,2013/08/04T17:00:43,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:42,2013/08/04T17:01:06,          0.208,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:43,2013/08/04T17:00:44,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:44,2013/08/04T17:00:45,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:45,2013/08/04T17:00:46,          6.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:45,2013/08/04T17:01:00,          0.400,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:46,2013/08/04T17:00:47,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:46,2013/08/04T17:01:19,          0.212,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:46,2013/08/04T17:02:52,          0.079,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:48,2013/08/04T17:00:49,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:48,2013/08/04T17:01:20,          0.094,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:49,2013/08/04T17:00:50,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T17:00:49,2013/08/04T17:00:56,          0.714,
