                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:14,2013/08/04T20:23:15,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:14,2013/08/04T20:23:16,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:15,2013/08/04T20:23:15,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:16,2013/08/04T20:23:16,        111.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:19,2013/08/04T20:23:21,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:20,2013/08/04T20:23:20,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:21,2013/08/04T20:23:21,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:23,2013/08/04T20:23:26,          1.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:24,2013/08/04T20:23:24,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:25,2013/08/04T20:23:25,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:27,2013/08/04T20:23:28,         13.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:27,2013/08/04T20:23:30,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:28,2013/08/04T20:23:28,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:29,2013/08/04T20:23:29,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:31,2013/08/04T20:23:31,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:32,2013/08/04T20:23:32,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:33,2013/08/04T20:23:34,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:34,2013/08/04T20:23:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:35,2013/08/04T20:23:37,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:38,2013/08/04T20:23:38,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:39,2013/08/04T20:23:39,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:40,2013/08/04T20:23:40,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:40,2013/08/04T20:23:41,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:42,2013/08/04T20:23:42,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:42,2013/08/04T20:23:43,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:42,2013/08/04T20:23:44,          3.167,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:44,2013/08/04T20:23:45,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:46,2013/08/04T20:23:46,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:47,2013/08/04T20:23:47,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:47,2013/08/04T20:23:49,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:48,2013/08/04T20:23:49,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:49,2013/08/04T20:23:52,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:50,2013/08/04T20:23:50,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:52,2013/08/04T20:23:52,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:52,2013/08/04T20:23:54,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:55,2013/08/04T20:23:57,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:56,2013/08/04T20:23:56,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:02,2013/08/04T20:24:02,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:02,2013/08/04T20:24:03,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:03,2013/08/04T20:24:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:03,2013/08/04T20:24:05,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:04,2013/08/04T20:24:04,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:05,2013/08/04T20:24:07,         79.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:06,2013/08/04T20:24:09,          2.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:07,2013/08/04T20:24:07,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:07,2013/08/04T20:24:08,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:07,2013/08/04T20:24:09,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:07,2013/08/04T20:24:10,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:08,2013/08/04T20:24:08,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:09,2013/08/04T20:24:11,        390.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:11,         27.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:10,2013/08/04T20:24:13,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:11,2013/08/04T20:24:11,         23.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:12,2013/08/04T20:24:12,        103.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:24:13,2013/08/04T20:24:13,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:49:23,2013/08/04T17:49:23,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:49:39,2013/08/04T17:49:39,          1.000,
