                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:04,2013/08/04T17:52:04,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:11,2013/08/04T17:52:11,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:13,2013/08/04T17:52:13,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:17,2013/08/04T17:52:17,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:24,2013/08/04T17:52:24,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:25,2013/08/04T17:52:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:29,2013/08/04T17:52:29,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:33,2013/08/04T17:52:33,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:38,2013/08/04T17:52:38,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:39,2013/08/04T17:52:39,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:41,2013/08/04T17:52:41,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:47,2013/08/04T17:52:47,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:48,2013/08/04T17:52:48,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:53,2013/08/04T17:52:53,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:55,2013/08/04T17:52:55,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:56,2013/08/04T17:52:56,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:52:57,2013/08/04T17:52:57,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:05,2013/08/04T17:53:05,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:09,2013/08/04T17:53:09,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:11,2013/08/04T17:53:11,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:14,2013/08/04T17:53:14,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:18,2013/08/04T17:53:18,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:22,2013/08/04T17:53:22,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:27,2013/08/04T17:53:27,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:27,2013/08/04T17:53:29,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:28,2013/08/04T17:53:28,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:30,2013/08/04T17:53:30,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:34,2013/08/04T17:53:34,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:41,2013/08/04T17:53:41,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:48,2013/08/04T17:53:48,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:52,2013/08/04T17:53:52,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:54:06,2013/08/04T17:54:06,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:54:07,2013/08/04T17:54:07,          4.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:14,2013/08/04T20:39:15,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:14,2013/08/04T20:39:16,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:15,2013/08/04T20:39:15,         22.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:18,2013/08/04T20:39:18,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:19,2013/08/04T20:39:20,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:21,2013/08/04T20:39:21,         17.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:21,2013/08/04T20:39:22,          7.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:22,2013/08/04T20:39:22,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:22,2013/08/04T20:39:24,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:23,2013/08/04T20:39:24,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:24,2013/08/04T20:39:24,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:24,2013/08/04T20:39:26,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:26,2013/08/04T20:39:28,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:27,2013/08/04T20:39:28,         10.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:28,2013/08/04T20:39:29,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:29,2013/08/04T20:39:29,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:29,2013/08/04T20:39:31,          3.250,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:30,2013/08/04T20:39:30,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:31,2013/08/04T20:39:32,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T20:39:32,2013/08/04T20:39:32,          3.000,
