                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:08,2013/08/04T20:42:09,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:09,2013/08/04T20:42:09,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:09,2013/08/04T20:42:10,         12.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:10,2013/08/04T20:42:10,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:12,2013/08/04T20:42:13,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:13,2013/08/04T20:42:13,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:14,2013/08/04T20:42:14,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:16,2013/08/04T20:42:16,         25.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:17,2013/08/04T20:42:18,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:18,2013/08/04T20:42:18,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:18,2013/08/04T20:42:19,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:19,2013/08/04T20:42:19,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:21,2013/08/04T20:42:21,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:22,2013/08/04T20:42:24,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:23,2013/08/04T20:42:23,         24.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:24,2013/08/04T20:42:24,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:24,2013/08/04T20:42:25,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:25,2013/08/04T20:42:25,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:25,2013/08/04T20:42:26,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:26,2013/08/04T20:42:26,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:27,2013/08/04T20:42:28,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:30,2013/08/04T20:42:30,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:32,2013/08/04T20:42:32,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:33,2013/08/04T20:42:33,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:33,2013/08/04T20:42:35,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:34,2013/08/04T20:42:34,         16.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:34,2013/08/04T20:42:35,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:35,2013/08/04T20:42:35,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:35,2013/08/04T20:42:37,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:36,2013/08/04T20:42:36,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:36,2013/08/04T20:42:38,        120.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:37,2013/08/04T20:42:37,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:38,2013/08/04T20:42:40,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:39,2013/08/04T20:42:41,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:41,2013/08/04T20:42:41,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:42,2013/08/04T20:42:42,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:43,2013/08/04T20:42:44,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:44,2013/08/04T20:42:44,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:44,2013/08/04T20:42:45,         26.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:48,2013/08/04T20:42:48,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:48,2013/08/04T20:42:49,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:49,2013/08/04T20:42:49,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:49,2013/08/04T20:42:50,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:49,2013/08/04T20:42:51,          5.750,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:50,2013/08/04T20:42:50,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:51,2013/08/04T20:42:51,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:54,2013/08/04T20:42:54,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:54,2013/08/04T20:42:55,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:55,2013/08/04T20:42:56,         26.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:56,2013/08/04T20:42:56,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:58,2013/08/04T20:43:00,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:59,2013/08/04T20:42:59,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:01,2013/08/04T20:43:01,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:02,2013/08/04T20:43:03,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:02,2013/08/04T20:43:04,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:03,2013/08/04T20:43:16,          0.538,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:06,2013/08/04T20:43:06,         46.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:07,2013/08/04T20:43:07,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:07,2013/08/04T20:43:08,          6.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:43:08,2013/08/04T20:43:08,         10.000,
