                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:43,2013/08/03T21:35:44,         32.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:43,2013/08/03T21:35:54,          0.818,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:44,2013/08/03T21:35:44,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:44,2013/08/03T21:35:45,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:45,2013/08/03T21:35:45,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:46,2013/08/03T21:35:46,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:47,2013/08/03T21:35:47,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:48,2013/08/03T21:35:48,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:49,2013/08/03T21:35:49,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:50,2013/08/03T21:35:50,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:51,2013/08/03T21:35:51,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:52,2013/08/03T21:35:52,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:53,2013/08/03T21:35:53,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:54,2013/08/03T21:35:54,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:55,2013/08/03T21:35:55,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:56,2013/08/03T21:35:56,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:57,2013/08/03T21:35:57,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:58,2013/08/03T21:35:58,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:59,2013/08/03T21:35:59,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:00,2013/08/03T21:36:00,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:01,2013/08/03T21:36:01,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:02,2013/08/03T21:36:02,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:03,2013/08/03T21:36:03,         39.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:04,2013/08/03T21:36:04,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:05,2013/08/03T21:36:05,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:06,2013/08/03T21:36:06,         34.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:07,2013/08/03T21:36:07,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:08,2013/08/03T21:36:08,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:09,2013/08/03T21:36:09,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:10,2013/08/03T21:36:10,         70.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:11,2013/08/03T21:36:11,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:13,2013/08/03T21:36:13,         32.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:14,2013/08/03T21:36:14,         35.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:15,2013/08/03T21:36:15,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:16,2013/08/03T21:36:16,         53.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:17,2013/08/03T21:36:17,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:17,2013/08/03T21:36:18,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:18,2013/08/03T21:36:18,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:19,2013/08/03T21:36:19,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:20,2013/08/03T21:36:20,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:21,2013/08/03T21:36:21,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:22,2013/08/03T21:36:22,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:23,2013/08/03T21:36:23,         48.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:24,2013/08/03T21:36:24,         38.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:25,2013/08/03T21:36:25,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:26,2013/08/03T21:36:27,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:27,2013/08/03T21:36:27,         67.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:28,2013/08/03T21:36:28,         37.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:29,2013/08/03T21:36:29,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:30,2013/08/03T21:36:30,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:31,2013/08/03T21:36:31,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:32,2013/08/03T21:36:32,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:33,2013/08/03T21:36:33,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         74.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:35,2013/08/03T21:36:35,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:36,2013/08/03T21:36:36,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:37,2013/08/03T21:36:37,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:38,2013/08/03T21:36:38,         32.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:51:41,2013/08/03T23:51:41,          1.000,
