                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:51,2013/08/03T19:19:51,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:57,2013/08/03T19:19:58,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:00,2013/08/03T19:20:00,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:12,2013/08/03T19:20:12,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:34,2013/08/03T19:20:34,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:35,2013/08/03T19:20:35,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:55,2013/08/03T19:20:55,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:20:59,2013/08/03T19:20:59,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:21:02,2013/08/03T19:21:04,         17.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:21:04,2013/08/03T19:21:04,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:21:06,2013/08/03T19:21:06,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:21:07,2013/08/03T19:21:07,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:21:08,2013/08/03T19:21:09,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:25:19,2013/08/03T17:25:19,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:25:23,2013/08/03T17:25:23,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:25:26,2013/08/03T17:25:26,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:00,2013/08/03T17:26:00,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:01,2013/08/03T17:26:01,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:15,2013/08/03T17:26:15,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:28,2013/08/03T17:26:28,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:40,2013/08/03T17:26:40,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:45,2013/08/03T17:26:45,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:26:49,2013/08/03T17:26:49,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:02,2013/08/03T17:27:02,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:03,2013/08/03T17:27:03,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:11,2013/08/03T17:27:13,          2.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:15,2013/08/03T17:27:15,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:31,2013/08/03T17:27:32,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:32,2013/08/03T17:27:32,         89.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:32,2013/08/03T17:27:33,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:33,2013/08/03T17:27:33,        109.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:34,2013/08/03T17:27:34,         89.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:37,2013/08/03T17:27:37,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:42,2013/08/03T17:27:42,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:45,2013/08/03T17:27:45,         96.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:46,2013/08/03T17:27:46,         34.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:46,2013/08/03T17:27:47,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:47,2013/08/03T17:27:47,        104.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:48,2013/08/03T17:27:48,         34.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:48,2013/08/03T17:27:49,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:49,2013/08/03T17:27:49,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:49,2013/08/03T17:27:50,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:50,2013/08/03T17:27:50,         35.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:51,2013/08/03T17:27:51,         47.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:52,2013/08/03T17:27:52,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:27:56,2013/08/03T17:27:56,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:04,2013/08/03T17:28:04,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:05,2013/08/03T17:28:05,         70.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:06,2013/08/03T17:28:06,         32.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:07,2013/08/03T17:28:07,         58.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:08,2013/08/03T17:28:08,         77.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:08,2013/08/03T17:28:09,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:09,2013/08/03T17:28:09,         56.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:09,2013/08/03T17:28:10,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:10,2013/08/03T17:28:10,         78.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:11,2013/08/03T17:28:11,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:12,2013/08/03T17:28:12,         45.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:13,2013/08/03T17:28:13,         56.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:14,2013/08/03T17:28:14,         46.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T17:28:15,2013/08/03T17:28:15,         23.000,
