                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:32,2013/08/03T22:01:32,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:33,2013/08/03T22:01:33,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:33,2013/08/03T22:01:34,         60.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:34,2013/08/03T22:01:34,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:36,2013/08/03T22:01:36,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:38,2013/08/03T22:01:38,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:39,2013/08/03T22:01:39,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:40,2013/08/03T23:36:40,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:40,2013/08/03T23:41:40,          4.223,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:41,2013/08/03T23:36:43,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:41,2013/08/03T23:41:40,          4.888,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:42,2013/08/03T23:41:39,          2.428,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:44,2013/08/03T23:41:39,          1.586,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:45,2013/08/03T23:36:46,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:46,2013/08/03T23:41:39,          4.189,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:48,2013/08/03T23:36:48,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:51,2013/08/03T23:36:51,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:52,2013/08/03T23:36:52,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:56,2013/08/03T23:36:56,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:36:57,2013/08/03T23:36:58,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:03,2013/08/03T23:39:52,          0.018,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:04,2013/08/03T23:37:05,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:05,2013/08/03T23:37:07,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:08,2013/08/03T23:37:08,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:09,2013/08/03T23:37:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:10,2013/08/03T23:37:11,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:11,2013/08/03T23:37:11,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:15,2013/08/03T23:37:15,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:18,2013/08/03T23:37:18,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:21,2013/08/03T23:37:22,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:21,2013/08/03T23:37:23,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:24,2013/08/03T23:37:24,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:24,2013/08/03T23:37:26,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:25,2013/08/03T23:37:25,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:26,2013/08/03T23:37:26,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:26,2013/08/03T23:37:27,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:32,2013/08/03T23:37:32,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:36,2013/08/03T23:37:37,          7.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:38,2013/08/03T23:37:38,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:40,2013/08/03T23:37:42,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:41,2013/08/03T23:37:41,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:41,2013/08/03T23:37:42,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:42,2013/08/03T23:37:42,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:44,2013/08/03T23:37:45,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:49,2013/08/03T23:37:49,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:51,2013/08/03T23:37:52,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:51,2013/08/03T23:37:53,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:59,2013/08/03T23:37:59,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:37:59,2013/08/03T23:38:01,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:11,2013/08/03T23:38:11,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:12,2013/08/03T23:38:13,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:12,2013/08/03T23:38:14,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:17,2013/08/03T23:38:17,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:19,2013/08/03T23:38:19,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:21,2013/08/03T23:38:21,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:21,2013/08/03T23:38:22,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:23,2013/08/03T23:38:23,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:29,2013/08/03T23:38:30,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:31,2013/08/03T23:38:31,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T23:38:31,2013/08/03T23:38:34,          2.000,
