                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:42,2013/08/03T17:28:42,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:43,2013/08/03T17:28:43,         55.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:43,2013/08/03T17:28:44,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:44,2013/08/03T17:28:44,         46.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:44,2013/08/03T17:29:04,        151.250,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:45,2013/08/03T17:28:45,         34.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:46,2013/08/03T17:28:46,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:47,2013/08/03T17:28:47,         68.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:47,2013/08/03T17:28:48,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:48,2013/08/03T17:28:48,        101.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:49,2013/08/03T17:28:49,         68.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:49,2013/08/03T17:28:50,         10.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:50,2013/08/03T17:28:50,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:50,2013/08/03T17:28:51,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:51,2013/08/03T17:28:51,         39.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:52,2013/08/03T17:28:52,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:52,2013/08/03T17:28:53,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:52,2013/08/03T17:28:54,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:53,2013/08/03T17:28:53,         74.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:53,2013/08/03T17:28:54,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:54,2013/08/03T17:28:54,         38.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:56,2013/08/03T17:28:56,         39.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:56,2013/08/03T17:28:57,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:57,2013/08/03T17:28:57,         55.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:57,2013/08/03T17:28:58,          7.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:58,2013/08/03T17:28:58,         39.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:58,2013/08/03T17:28:59,         10.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:59,2013/08/03T17:28:59,         36.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:00,2013/08/03T17:29:00,         58.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:00,2013/08/03T17:29:01,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:01,2013/08/03T17:29:01,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:10,2013/08/03T17:29:10,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:22,2013/08/03T17:29:22,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:32,2013/08/03T17:29:32,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:36,2013/08/03T17:29:36,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:29:38,2013/08/03T17:29:43,        636.600,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:30:03,2013/08/03T17:30:03,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:41,2013/08/03T22:51:41,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:43,2013/08/03T22:51:43,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:43,2013/08/03T22:51:44,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:44,2013/08/03T22:51:44,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:45,2013/08/03T22:51:45,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:46,2013/08/03T22:51:47,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:47,2013/08/03T22:51:47,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:48,2013/08/03T22:51:48,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:50,2013/08/03T22:51:50,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:53,2013/08/03T22:51:53,         29.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:54,2013/08/03T22:51:54,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:51:58,2013/08/03T22:51:58,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:10,2013/08/03T22:52:10,         31.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:13,2013/08/03T22:52:14,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:14,2013/08/03T22:52:14,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:17,2013/08/03T22:52:17,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:19,2013/08/03T22:52:19,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:20,2013/08/03T22:52:20,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:21,2013/08/03T22:52:21,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:23,2013/08/03T22:52:23,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:24,2013/08/03T22:52:24,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:29,2013/08/03T22:52:29,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:52:30,2013/08/03T22:52:30,         11.000,
