                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:34,2013/08/04T00:14:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:35,2013/08/04T00:14:35,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:37,2013/08/04T00:14:42,          1.800,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:39,2013/08/04T00:14:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:40,2013/08/04T00:14:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:42,2013/08/04T00:14:42,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:42,2013/08/04T00:14:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:43,2013/08/04T00:14:43,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:44,2013/08/04T00:14:44,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:47,2013/08/04T00:14:47,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:49,2013/08/04T00:14:49,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:51,2013/08/04T00:14:51,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:54,2013/08/04T00:14:54,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:55,2013/08/04T00:14:55,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:00,2013/08/04T00:15:00,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:01,2013/08/04T00:15:01,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:02,2013/08/04T00:15:03,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:05,2013/08/04T00:15:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:06,2013/08/04T00:15:06,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:08,2013/08/04T00:15:08,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:12,2013/08/04T00:15:12,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:14,2013/08/04T00:15:14,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:15,2013/08/04T00:15:16,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:23,2013/08/04T00:15:23,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:23,2013/08/04T00:15:24,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:24,2013/08/04T00:15:25,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:27,2013/08/04T00:15:28,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:29,2013/08/04T00:15:29,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:32,2013/08/04T00:15:32,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:33,2013/08/04T00:16:03,          0.167,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:44,2013/08/04T00:15:44,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:45,2013/08/04T00:15:46,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:47,2013/08/04T00:15:47,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:48,2013/08/04T00:15:48,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:49,2013/08/04T00:15:49,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:51,2013/08/04T00:15:51,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:52,2013/08/04T00:15:53,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:54,2013/08/04T00:15:54,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:56,2013/08/04T00:15:56,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:15:58,2013/08/04T00:15:58,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:00,2013/08/04T00:16:00,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:03,2013/08/04T00:16:05,          3.500,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:06,2013/08/04T00:16:06,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:09,2013/08/04T00:16:09,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:15,2013/08/04T00:16:16,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:15,2013/08/04T00:16:21,          6.167,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:16,2013/08/04T00:16:16,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:19,2013/08/04T00:16:19,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:20,2013/08/04T00:16:20,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:22,2013/08/04T00:16:22,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:27,2013/08/04T00:16:27,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:28,2013/08/04T00:16:28,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:29,2013/08/04T00:16:29,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:29,2013/08/04T00:16:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:30,2013/08/04T00:16:30,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:30,2013/08/04T00:16:31,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:16:32,2013/08/04T00:16:33,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T18:56:01,2013/08/03T18:56:01,         18.000,
