                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:12,2013/08/04T01:48:12,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:13,2013/08/04T01:48:13,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:15,2013/08/04T01:48:15,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:15,2013/08/04T01:48:16,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:17,2013/08/04T01:48:17,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:19,2013/08/04T01:48:20,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:22,2013/08/04T01:48:22,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:22,2013/08/04T01:48:23,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:23,2013/08/04T01:48:23,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:31,2013/08/04T01:48:32,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:31,2013/08/04T01:48:33,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:31,2013/08/04T01:48:38,          1.429,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:32,2013/08/04T01:48:33,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:33,2013/08/04T01:48:33,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:33,2013/08/04T01:48:34,          8.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:36,2013/08/04T01:48:37,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:38,2013/08/04T01:48:38,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:39,2013/08/04T01:48:43,          2.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:40,2013/08/04T01:48:41,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:42,2013/08/04T01:48:49,          1.429,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:43,2013/08/04T01:48:43,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:46,2013/08/04T01:48:46,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:46,2013/08/04T01:48:49,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:48,2013/08/04T01:48:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:49,2013/08/04T01:48:49,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:49,2013/08/04T01:51:41,          0.977,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:50,2013/08/04T01:48:50,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:52,2013/08/04T01:48:52,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:54,2013/08/04T01:48:54,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:54,2013/08/04T01:48:57,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:55,2013/08/04T01:48:56,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:56,2013/08/04T01:48:57,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:57,2013/08/04T01:48:57,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:58,2013/08/04T01:48:58,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:58,2013/08/04T01:48:59,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:00,2013/08/04T01:49:00,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:00,2013/08/04T01:49:03,          3.667,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:01,2013/08/04T01:49:01,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:03,2013/08/04T01:49:03,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:09,2013/08/04T01:49:09,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:12,2013/08/04T01:49:13,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:19,2013/08/04T01:49:20,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:20,2013/08/04T01:49:20,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:23,2013/08/04T01:49:23,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:23,2013/08/04T01:49:24,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:25,2013/08/04T01:49:25,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:26,2013/08/04T01:49:26,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:29,2013/08/04T01:49:30,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:33,2013/08/04T01:49:34,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:35,2013/08/04T01:49:35,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:35,2013/08/04T01:49:46,          0.545,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:37,2013/08/04T01:49:37,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:38,2013/08/04T01:49:38,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:38,2013/08/04T01:49:39,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:40,2013/08/04T01:49:41,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:42,2013/08/04T01:49:42,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:42,2013/08/04T01:49:43,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:44,2013/08/04T01:49:45,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:45,2013/08/04T01:49:53,          1.250,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:49:46,2013/08/04T01:49:46,          7.000,
