                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:51,2013/08/04T00:46:51,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:52,2013/08/04T00:46:52,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:54,2013/08/04T00:46:54,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:56,2013/08/04T00:47:02,          1.167,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:57,2013/08/04T00:46:57,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:01,2013/08/04T00:47:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:02,2013/08/04T00:47:02,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:02,2013/08/04T00:47:03,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:04,2013/08/04T00:47:06,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:09,2013/08/04T00:47:10,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:10,2013/08/04T00:47:10,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:10,2013/08/04T00:47:11,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:13,2013/08/04T00:47:15,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:14,2013/08/04T00:47:15,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:17,2013/08/04T00:47:17,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:18,2013/08/04T00:47:18,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:19,2013/08/04T00:47:19,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:21,2013/08/04T00:47:21,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:22,2013/08/04T00:47:22,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:24,2013/08/04T00:47:24,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:25,2013/08/04T00:47:26,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:29,2013/08/04T00:47:29,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:29,2013/08/04T00:47:30,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:33,2013/08/04T00:47:49,          0.250,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:34,2013/08/04T00:47:38,          6.750,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:40,2013/08/04T00:47:40,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:41,2013/08/04T00:47:41,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:42,2013/08/04T00:47:47,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:43,2013/08/04T00:47:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:45,2013/08/04T00:47:45,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:49,2013/08/04T00:47:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:49,2013/08/04T00:47:51,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:50,2013/08/04T00:47:51,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:51,2013/08/04T00:47:53,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:55,2013/08/04T00:47:56,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:57,2013/08/04T00:47:58,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:58,2013/08/04T00:47:59,          9.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:47:59,2013/08/04T00:47:59,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:02,2013/08/04T00:48:03,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:03,2013/08/04T00:48:04,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:04,2013/08/04T00:48:04,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:09,2013/08/04T00:48:10,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:09,2013/08/04T00:48:13,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:10,2013/08/04T00:48:10,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:13,2013/08/04T00:48:15,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:16,2013/08/04T00:48:17,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:18,2013/08/04T00:48:18,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:19,2013/08/04T00:48:19,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:22,2013/08/04T00:48:22,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:22,2013/08/04T00:48:24,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:23,2013/08/04T00:48:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:24,2013/08/04T00:48:25,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:25,2013/08/04T00:48:26,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:32,2013/08/04T00:48:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:33,2013/08/04T00:48:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:37,2013/08/04T00:48:42,          1.400,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:38,2013/08/04T00:48:45,          0.714,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:41,2013/08/04T00:48:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:48:41,2013/08/04T00:48:43,          4.000,
