                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:48,2013/08/03T23:55:49,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:50,2013/08/03T23:55:50,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:51,2013/08/03T23:55:51,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:53,2013/08/03T23:55:55,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:54,2013/08/03T23:55:54,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:00,2013/08/03T23:56:00,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:01,2013/08/03T23:56:01,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:02,2013/08/03T23:56:02,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:03,2013/08/03T23:56:21,          0.111,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:09,2013/08/03T23:56:09,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:14,2013/08/03T23:56:14,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:15,2013/08/03T23:56:15,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:16,2013/08/03T23:56:17,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:17,2013/08/03T23:56:18,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:23,2013/08/03T23:56:23,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:30,2013/08/03T23:56:30,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:31,2013/08/03T23:56:31,         19.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:33,2013/08/03T23:56:33,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:34,2013/08/03T23:56:34,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:35,2013/08/03T23:56:35,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:56:38,2013/08/03T23:56:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:19,2013/08/03T19:17:04,          0.022,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:23,2013/08/03T19:16:24,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:32,2013/08/03T19:16:32,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:33,2013/08/03T19:16:33,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:35,2013/08/03T19:16:35,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:36,2013/08/03T19:16:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:40,2013/08/03T19:16:40,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:41,2013/08/03T19:16:42,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:16:50,2013/08/03T19:16:50,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:03,2013/08/03T19:17:03,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:04,2013/08/03T19:17:04,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:04,2013/08/03T19:17:09,          0.400,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:09,2013/08/03T19:17:09,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:12,2013/08/03T19:17:12,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:17,2013/08/03T19:17:17,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:21,2013/08/03T19:17:21,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:23,2013/08/03T19:19:33,          0.731,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:26,2013/08/03T19:17:26,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:33,2013/08/03T19:17:33,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:33,2013/08/03T19:18:28,          0.273,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:46,2013/08/03T19:17:46,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:51,2013/08/03T19:17:51,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:17:56,2013/08/03T19:17:57,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:03,2013/08/03T19:18:33,          0.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:14,2013/08/03T19:18:14,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:16,2013/08/03T19:18:16,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:18,2013/08/03T19:18:18,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:18,2013/08/03T19:18:20,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:40,2013/08/03T19:18:40,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:44,2013/08/03T19:18:44,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:51,2013/08/03T19:18:51,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:18:52,2013/08/03T19:18:52,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:19:06,2013/08/03T19:19:06,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:19:31,2013/08/03T19:19:31,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:19:52,2013/08/03T19:19:52,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:19:53,2013/08/03T19:19:59,          0.667,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:19:58,2013/08/03T19:19:58,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:20:12,2013/08/03T19:20:12,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T19:20:17,2013/08/03T19:20:17,          6.000,
