                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:35,2013/08/04T02:18:35,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:38,2013/08/04T02:18:39,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:39,2013/08/04T02:18:39,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:39,2013/08/04T02:18:50,         56.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:41,2013/08/04T02:18:49,          1.250,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:42,2013/08/04T02:18:42,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:43,2013/08/04T02:18:44,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:44,2013/08/04T02:18:44,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:44,2013/08/04T02:18:45,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:45,2013/08/04T02:18:45,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:46,2013/08/04T02:18:46,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:48,2013/08/04T02:18:48,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:48,2013/08/04T02:18:49,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:50,2013/08/04T02:18:50,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:53,2013/08/04T02:19:03,          0.300,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:55,2013/08/04T02:18:55,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:57,2013/08/04T02:18:57,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:59,2013/08/04T02:19:00,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:01,2013/08/04T02:19:01,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:01,2013/08/04T02:19:08,          4.429,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:03,2013/08/04T02:19:04,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:04,2013/08/04T02:19:04,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:05,2013/08/04T02:19:05,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:05,2013/08/04T02:19:09,          0.750,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:06,2013/08/04T02:19:06,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:07,2013/08/04T02:19:08,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:08,2013/08/04T02:19:08,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:08,2013/08/04T02:19:14,         53.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:10,2013/08/04T02:19:10,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:11,2013/08/04T02:19:11,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:12,2013/08/04T02:19:12,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:13,2013/08/04T02:19:13,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:14,2013/08/04T02:19:14,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:14,2013/08/04T02:19:15,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:16,2013/08/04T02:19:16,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:18,2013/08/04T02:19:18,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:19,2013/08/04T02:19:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:20,2013/08/04T02:19:20,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:23,2013/08/04T02:19:23,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:25,2013/08/04T02:19:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:26,2013/08/04T02:19:27,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:27,2013/08/04T02:19:38,          0.909,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:33,2013/08/04T02:19:34,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:34,2013/08/04T02:19:34,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:36,2013/08/04T02:19:36,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:38,2013/08/04T02:19:39,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:39,2013/08/04T02:19:39,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:41,2013/08/04T02:19:41,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:43,2013/08/04T02:19:43,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:43,2013/08/04T02:19:44,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:44,2013/08/04T02:19:54,          0.700,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:45,2013/08/04T02:19:46,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:46,2013/08/04T02:19:46,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:46,2013/08/04T02:19:47,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:47,2013/08/04T02:19:47,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:47,2013/08/04T02:19:48,          5.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:48,2013/08/04T02:19:49,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:52,2013/08/04T02:19:53,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:19:54,2013/08/04T02:19:54,          8.000,
