                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:16,2013/08/04T02:42:16,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:17,2013/08/04T02:42:17,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:19,2013/08/04T02:42:20,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:20,2013/08/04T02:42:20,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:22,2013/08/04T02:42:22,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:24,2013/08/04T02:42:24,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:28,2013/08/04T02:42:28,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:29,2013/08/04T02:42:29,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:31,2013/08/04T02:42:31,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:33,2013/08/04T02:42:33,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:33,2013/08/04T02:42:34,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:34,2013/08/04T02:42:34,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:35,2013/08/04T02:42:35,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:38,2013/08/04T02:42:39,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:38,2013/08/04T02:42:40,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:38,2013/08/04T02:43:11,          8.364,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:45,2013/08/04T02:42:45,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:46,2013/08/04T02:42:46,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:48,2013/08/04T02:42:48,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:49,2013/08/04T02:42:49,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:50,2013/08/04T02:42:50,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:52,2013/08/04T02:42:52,         30.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:52,2013/08/04T02:42:53,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:53,2013/08/04T02:42:53,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:55,2013/08/04T02:42:55,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:01,2013/08/04T02:43:01,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:03,2013/08/04T02:43:03,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:04,2013/08/04T02:43:04,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:06,2013/08/04T02:43:06,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:06,2013/08/04T02:43:37,          1.129,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:07,2013/08/04T02:43:07,         31.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:07,2013/08/04T02:43:08,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:08,2013/08/04T02:43:08,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:11,2013/08/04T02:43:12,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:13,2013/08/04T02:43:13,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:14,2013/08/04T02:43:14,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:16,2013/08/04T02:43:16,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:18,2013/08/04T02:43:18,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:21,2013/08/04T02:43:21,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:22,2013/08/04T02:43:22,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:23,2013/08/04T02:43:23,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:23,2013/08/04T02:43:24,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:24,2013/08/04T02:43:24,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:25,2013/08/04T02:43:25,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:26,2013/08/04T02:43:26,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:32,2013/08/04T02:43:32,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:33,2013/08/04T02:43:33,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:33,2013/08/04T02:44:03,         25.800,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:34,2013/08/04T02:43:34,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:36,2013/08/04T02:43:36,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:38,2013/08/04T02:43:38,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:41,2013/08/04T02:43:41,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:46,2013/08/04T02:43:46,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:43:47,2013/08/04T02:43:47,          9.000,
