                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:19,2013/08/04T00:00:19,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:23,2013/08/04T00:00:23,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:24,2013/08/04T00:00:24,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:25,2013/08/04T00:00:25,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:27,2013/08/04T00:00:27,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:30,2013/08/04T00:00:30,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:34,2013/08/04T00:00:34,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:35,2013/08/04T00:00:35,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:40,2013/08/04T00:00:40,         85.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:42,2013/08/04T00:00:42,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:42,2013/08/04T00:00:43,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:44,2013/08/04T00:00:45,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:45,2013/08/04T00:00:45,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:46,2013/08/04T00:00:46,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:48,2013/08/04T00:00:48,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:49,2013/08/04T00:00:49,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:51,2013/08/04T00:00:51,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:52,2013/08/04T00:00:52,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:54,2013/08/04T00:00:54,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:55,2013/08/04T00:00:55,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:58,2013/08/04T00:00:58,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:01,2013/08/04T00:01:01,         61.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:03,2013/08/04T00:01:03,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:04,2013/08/04T00:01:04,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:16,2013/08/04T00:01:16,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:20,2013/08/04T00:01:20,         29.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:23,2013/08/04T00:01:24,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:25,2013/08/04T00:01:25,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:30,2013/08/04T00:01:30,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:31,2013/08/04T00:01:31,        101.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:33,2013/08/04T00:01:33,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:01:39,2013/08/04T00:01:39,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:44,2013/08/03T22:51:44,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:45,2013/08/03T22:51:45,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:46,2013/08/03T22:51:46,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:47,2013/08/03T22:51:47,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:47,2013/08/03T22:51:52,          0.800,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:50,2013/08/03T22:51:50,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:52,2013/08/03T22:51:52,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:53,2013/08/03T22:51:54,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:54,2013/08/03T22:51:54,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:55,2013/08/03T22:51:55,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:51:59,2013/08/03T22:51:59,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:11,2013/08/03T22:52:11,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:15,2013/08/03T22:52:15,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:17,2013/08/03T22:52:17,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:26,2013/08/03T22:52:26,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:29,2013/08/03T22:52:30,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:33,2013/08/03T22:52:33,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:38,2013/08/03T22:52:38,         18.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:38,2013/08/03T22:52:39,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:39,2013/08/03T22:52:50,          0.818,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:43,2013/08/03T22:52:43,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:44,2013/08/03T22:52:44,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:47,2013/08/03T22:52:47,         80.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:49,2013/08/03T22:52:49,         82.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:54,2013/08/03T22:52:54,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:54,2013/08/03T22:52:55,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:54,2013/08/03T22:53:54,          0.200,
                               10.5.7.2,                              10.5.12.2,2013/08/03T22:52:55,2013/08/03T22:52:55,          1.000,
