                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:09,2013/08/04T02:52:09,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:10,2013/08/04T02:52:10,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:11,2013/08/04T02:52:11,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:12,2013/08/04T02:52:12,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:14,2013/08/04T02:52:14,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:14,2013/08/04T02:52:15,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:15,2013/08/04T02:52:15,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:16,2013/08/04T02:52:16,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:19,2013/08/04T02:52:19,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:19,2013/08/04T02:52:24,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:20,2013/08/04T02:52:20,         26.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:21,2013/08/04T02:52:21,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:23,2013/08/04T02:52:23,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:27,2013/08/04T02:52:27,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:28,2013/08/04T02:52:28,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:34,2013/08/04T02:52:36,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:36,2013/08/04T02:52:36,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:38,2013/08/04T02:52:38,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:41,2013/08/04T02:52:41,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:42,2013/08/04T02:52:42,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:43,2013/08/04T02:52:43,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:44,2013/08/04T02:52:44,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:45,2013/08/04T02:52:45,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:46,2013/08/04T02:52:46,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:49,2013/08/04T02:52:49,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:52,2013/08/04T02:52:52,         35.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:54,2013/08/04T02:52:54,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:57,2013/08/04T02:52:57,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:58,2013/08/04T02:53:00,         17.500,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:00,2013/08/04T02:53:00,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:04,2013/08/04T02:53:06,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:06,2013/08/04T02:53:06,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:07,2013/08/04T02:53:07,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:08,2013/08/04T02:53:08,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:10,2013/08/04T02:53:10,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:11,2013/08/04T02:53:11,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:13,2013/08/04T02:53:13,         22.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:13,2013/08/04T02:53:15,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:18,2013/08/04T02:53:18,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:19,2013/08/04T02:53:19,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:20,2013/08/04T02:53:20,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:21,2013/08/04T02:53:21,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:22,2013/08/04T02:53:22,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:23,2013/08/04T02:53:24,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:24,2013/08/04T02:53:24,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:29,2013/08/04T02:53:29,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:33,2013/08/04T02:53:33,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:34,2013/08/04T02:53:40,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:35,2013/08/04T02:53:35,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:36,2013/08/04T02:53:36,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:38,2013/08/04T02:53:38,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:40,2013/08/04T02:53:40,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:44,2013/08/04T02:53:44,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:46,2013/08/04T02:53:46,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:48,2013/08/04T02:53:49,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:50,2013/08/04T02:53:52,         16.500,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:52,2013/08/04T02:53:52,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:52,2013/08/04T02:53:53,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:53:53,2013/08/04T02:53:53,         10.000,
