                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:31,2013/08/03T21:28:31,         24.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:32,2013/08/03T21:28:32,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:37,2013/08/03T21:28:37,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:45,2013/08/03T21:28:45,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:47,2013/08/03T21:28:47,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:48,2013/08/03T21:28:48,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:49,2013/08/03T21:28:49,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:55,2013/08/03T21:28:56,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:57,2013/08/03T21:28:57,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:00,2013/08/03T21:29:00,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:11,2013/08/03T21:29:11,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:15,2013/08/03T21:29:16,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:17,2013/08/03T21:29:17,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:20,2013/08/03T21:29:20,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:28,2013/08/03T21:29:28,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:28,2013/08/03T21:29:29,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:29,2013/08/03T21:29:29,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:36,2013/08/03T21:29:36,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:37,2013/08/03T21:29:37,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:40,2013/08/03T21:29:40,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:42,2013/08/03T21:29:42,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:43,2013/08/03T21:29:43,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:44,2013/08/03T21:29:44,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:45,2013/08/03T21:29:45,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:46,2013/08/03T21:29:46,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:46,2013/08/03T21:29:52,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:48,2013/08/03T21:29:48,         50.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:52,2013/08/03T21:29:52,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:53,2013/08/03T21:29:53,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:55,2013/08/03T21:29:55,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:56,2013/08/03T21:29:56,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:57,2013/08/03T21:29:59,         29.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:29:59,2013/08/03T21:29:59,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:00,2013/08/03T21:30:00,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:01,2013/08/03T21:30:01,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:02,2013/08/03T21:30:02,        103.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:03,2013/08/03T21:30:03,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:04,2013/08/03T21:30:04,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:07,2013/08/03T21:30:07,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:14,2013/08/03T21:30:19,          4.200,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:15,2013/08/03T21:30:15,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:34,2013/08/03T21:30:34,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:44,2013/08/03T21:30:45,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:45,2013/08/03T21:30:45,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:47,2013/08/03T21:30:47,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:49,2013/08/03T21:30:51,         31.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:53,2013/08/03T21:30:53,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:30:57,2013/08/03T21:30:57,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:02,2013/08/03T21:31:02,        106.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:13,2013/08/03T21:31:13,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:15,2013/08/03T21:31:15,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:16,2013/08/03T21:31:16,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:17,2013/08/03T21:31:17,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:19,2013/08/03T21:31:20,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:20,2013/08/03T21:31:20,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:23,2013/08/03T21:31:23,         60.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:26,2013/08/03T21:31:26,        105.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:28,2013/08/03T21:31:28,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:33,2013/08/03T21:31:33,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:31:38,2013/08/03T21:31:38,          5.000,
