                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:35,2013/08/04T02:53:35,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:38,2013/08/04T02:53:38,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:41,2013/08/04T02:53:41,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:43,2013/08/04T02:53:43,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:50,2013/08/04T02:53:50,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:50,2013/08/04T02:53:51,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:51,2013/08/04T02:53:51,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:52,2013/08/04T02:53:53,         31.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:03,2013/08/04T02:54:03,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:04,2013/08/04T02:54:04,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:05,2013/08/04T02:54:05,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:06,2013/08/04T02:54:10,          1.750,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:08,2013/08/04T02:54:08,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:10,2013/08/04T02:54:11,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:10,2013/08/04T02:54:12,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:11,2013/08/04T02:54:11,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:12,2013/08/04T02:54:12,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:13,2013/08/04T02:54:13,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:14,2013/08/04T02:54:14,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:15,2013/08/04T02:54:15,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:16,2013/08/04T02:54:16,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:16,2013/08/04T02:54:17,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:17,2013/08/04T02:54:17,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:19,2013/08/04T02:54:19,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:20,2013/08/04T02:54:20,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:22,2013/08/04T02:54:22,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:25,2013/08/04T02:54:27,         21.500,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:26,2013/08/04T02:54:26,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:27,2013/08/04T02:54:27,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:30,2013/08/04T02:54:30,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:32,2013/08/04T02:54:32,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:33,2013/08/04T02:54:33,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:38,2013/08/04T02:54:38,         21.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:41,2013/08/04T02:54:41,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:44,2013/08/04T02:54:45,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:45,2013/08/04T02:54:45,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:46,2013/08/04T02:54:46,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:47,2013/08/04T02:54:48,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:48,2013/08/04T02:54:48,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:49,2013/08/04T02:54:49,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:49,2013/08/04T02:54:51,          8.500,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:49,2013/08/04T02:55:19,          0.367,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:50,2013/08/04T02:54:56,          5.833,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:51,2013/08/04T02:54:51,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:53,2013/08/04T02:54:53,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:53,2013/08/04T02:54:58,          1.400,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:54,2013/08/04T02:54:54,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:55,2013/08/04T02:54:55,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:56,2013/08/04T02:54:56,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:57,2013/08/04T02:54:57,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:54:58,2013/08/04T02:54:58,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:06,2013/08/04T02:55:06,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:07,2013/08/04T02:55:07,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:09,2013/08/04T02:55:09,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:12,2013/08/04T02:55:12,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:13,2013/08/04T02:55:13,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:13,2013/08/04T02:55:14,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:14,2013/08/04T02:55:14,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:55:18,2013/08/04T02:55:18,          9.000,
