                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:06,2013/08/03T19:28:06,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:07,2013/08/03T19:28:07,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:12,2013/08/03T19:28:12,         22.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:15,2013/08/03T19:28:15,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:19,2013/08/03T19:28:19,         30.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:19,2013/08/03T19:28:25,          6.167,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:20,2013/08/03T19:28:20,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:22,2013/08/03T19:28:22,         30.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:23,2013/08/03T19:28:23,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:24,2013/08/03T19:28:24,         19.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:27,2013/08/03T19:28:27,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:32,2013/08/03T19:28:34,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:37,2013/08/03T19:28:37,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:42,2013/08/03T19:28:42,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:44,2013/08/03T19:28:44,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:48,2013/08/03T19:28:48,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:49,2013/08/03T19:28:49,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:55,2013/08/03T19:28:55,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:57,2013/08/03T19:28:57,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:58,2013/08/03T19:28:58,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:59,2013/08/03T19:28:59,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:01,2013/08/03T19:29:01,         24.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:03,2013/08/03T19:29:03,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:04,2013/08/03T19:29:04,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:07,2013/08/03T19:29:07,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:11,2013/08/03T19:29:11,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:12,2013/08/03T19:29:12,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:14,2013/08/03T19:29:14,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:17,2013/08/03T19:29:17,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:21,2013/08/03T19:29:21,         12.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:24,2013/08/03T19:29:24,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:29,2013/08/03T19:29:29,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:31,2013/08/03T19:29:31,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:32,2013/08/03T19:29:32,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:33,2013/08/03T19:29:41,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:36,2013/08/03T19:29:36,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:38,2013/08/03T19:29:38,         31.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:44,2013/08/03T19:29:44,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:48,2013/08/03T19:29:51,          6.667,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:49,2013/08/03T19:29:49,         21.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:51,2013/08/03T19:29:51,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:54,2013/08/03T19:29:54,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:56,2013/08/03T19:29:56,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:58,2013/08/03T19:29:58,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:29:59,2013/08/03T19:29:59,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:00,2013/08/03T19:30:00,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:00,2013/08/03T19:30:02,         68.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:02,2013/08/03T19:30:02,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:05,2013/08/03T19:30:05,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:06,2013/08/03T19:30:06,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:13,2013/08/03T19:30:13,         23.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:19,2013/08/03T19:30:19,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:20,2013/08/03T19:30:20,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:23,2013/08/03T19:30:23,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:24,2013/08/03T19:30:24,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:26,2013/08/03T19:30:26,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:27,2013/08/03T19:30:27,         60.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:28,2013/08/03T19:30:28,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:30:29,2013/08/03T19:30:29,          9.000,
