                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:12,2013/08/04T00:16:16,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:15,2013/08/04T00:16:15,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:19,2013/08/04T00:16:19,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:25,2013/08/04T00:16:31,          0.833,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:28,2013/08/04T00:16:31,          1.333,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:30,2013/08/04T00:16:30,         34.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:32,2013/08/04T00:16:32,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:33,2013/08/04T00:16:33,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/04T00:16:38,2013/08/04T00:16:38,         42.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:12,2013/08/03T18:46:12,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:19,2013/08/03T18:46:19,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:26,2013/08/03T18:46:26,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:27,2013/08/03T18:46:27,         27.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:33,2013/08/03T18:46:33,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:37,2013/08/03T18:46:37,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:42,2013/08/03T18:46:42,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:43,2013/08/03T18:46:43,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:44,2013/08/03T18:46:44,         15.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:51,2013/08/03T18:46:51,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:46:53,2013/08/03T18:46:53,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:03,2013/08/03T18:47:03,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:06,2013/08/03T18:47:06,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:10,2013/08/03T18:47:10,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:11,2013/08/03T18:47:11,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:19,2013/08/03T18:47:19,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:27,2013/08/03T18:47:27,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:32,2013/08/03T18:47:32,          2.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:35,2013/08/03T18:47:35,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:36,2013/08/03T18:47:36,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:40,2013/08/03T18:47:40,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:48,2013/08/03T18:47:48,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:49,2013/08/03T18:47:49,         10.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:50,2013/08/03T18:47:50,          8.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:53,2013/08/03T18:47:53,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:54,2013/08/03T18:47:54,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:57,2013/08/03T18:47:57,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:47:59,2013/08/03T18:47:59,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:01,2013/08/03T18:48:01,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:03,2013/08/03T18:48:03,         13.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:09,2013/08/03T18:48:09,         22.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:10,2013/08/03T18:48:10,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:11,2013/08/03T18:48:11,         21.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:16,2013/08/03T18:48:16,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:17,2013/08/03T18:48:17,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:18,2013/08/03T18:48:18,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:22,2013/08/03T18:48:22,         20.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:24,2013/08/03T18:48:24,         22.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:26,2013/08/03T18:48:26,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:28,2013/08/03T18:48:28,         14.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:29,2013/08/03T18:48:29,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:33,2013/08/03T18:48:33,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:34,2013/08/03T18:48:34,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:41,2013/08/03T18:48:41,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:42,2013/08/03T18:48:42,          5.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:43,2013/08/03T18:48:43,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:44,2013/08/03T18:48:44,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:51,2013/08/03T18:48:51,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:54,2013/08/03T18:48:54,          4.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:55,2013/08/03T18:48:55,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T18:48:57,2013/08/03T18:48:57,          4.000,
