                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:08,2013/08/03T20:09:11,          6.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:12,2013/08/03T20:09:13,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:13,2013/08/03T20:09:13,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:19,2013/08/03T20:09:20,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:20,2013/08/03T20:09:20,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:23,2013/08/03T20:09:24,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:28,2013/08/03T20:09:28,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:35,2013/08/03T20:09:36,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:40,2013/08/03T20:09:40,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:41,2013/08/03T20:09:41,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:44,2013/08/03T20:09:44,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:51,2013/08/03T20:09:51,         60.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:51,2013/08/03T20:09:57,          0.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:08,2013/08/03T20:10:08,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:10,2013/08/03T20:10:11,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:17,2013/08/03T20:10:17,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:18,2013/08/03T20:10:18,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:19,2013/08/03T20:10:19,         62.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:19,2013/08/03T20:10:20,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:23,2013/08/03T20:10:23,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:25,2013/08/03T20:10:25,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:29,2013/08/03T20:10:29,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:10:43,2013/08/03T20:10:43,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:11:18,2013/08/03T20:11:18,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:11:19,2013/08/03T20:11:19,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:11:29,2013/08/03T20:11:30,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:11:30,2013/08/03T20:11:30,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:42,2013/08/04T01:31:42,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:46,2013/08/04T01:31:46,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:47,2013/08/04T01:31:47,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:50,2013/08/04T01:31:50,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:53,2013/08/04T01:31:53,         63.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:54,2013/08/04T01:31:54,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:55,2013/08/04T01:31:55,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:56,2013/08/04T01:31:56,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:56,2013/08/04T01:32:26,          0.600,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:31:59,2013/08/04T01:31:59,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:01,2013/08/04T01:32:01,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:02,2013/08/04T01:32:02,         31.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:03,2013/08/04T01:32:03,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:04,2013/08/04T01:32:04,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:21,2013/08/04T01:32:21,         47.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:22,2013/08/04T01:32:22,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:25,2013/08/04T01:32:25,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:26,2013/08/04T01:32:26,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:27,2013/08/04T01:32:27,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:28,2013/08/04T01:32:28,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:29,2013/08/04T01:32:29,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:30,2013/08/04T01:32:30,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:32,2013/08/04T01:32:33,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:33,2013/08/04T01:32:33,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:36,2013/08/04T01:32:36,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:38,2013/08/04T01:32:38,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:39,2013/08/04T01:32:39,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:55,2013/08/04T01:32:55,         63.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:32:57,2013/08/04T01:32:57,         34.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:33:06,2013/08/04T01:33:30,          1.083,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:33:08,2013/08/04T01:33:08,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/04T01:33:10,2013/08/04T01:33:10,         33.000,
