                               10.5.7.2,                              10.5.11.2,2013/08/04T00:43:57,2013/08/04T00:43:58,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:43:59,2013/08/04T00:43:59,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:00,2013/08/04T00:44:00,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:01,2013/08/04T00:44:01,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:06,2013/08/04T00:44:06,         26.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:06,2013/08/04T00:44:11,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:10,2013/08/04T00:44:10,         67.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:11,2013/08/04T00:44:11,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:17,2013/08/04T00:44:17,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:18,2013/08/04T00:44:18,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:21,2013/08/04T00:44:52,          1.129,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:23,2013/08/04T00:44:23,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:28,2013/08/04T00:44:28,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:30,2013/08/04T00:44:31,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:32,2013/08/04T00:44:33,         64.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:34,2013/08/04T00:44:34,         49.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:35,2013/08/04T00:44:36,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:37,2013/08/04T00:44:38,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:39,2013/08/04T00:44:39,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:41,2013/08/04T00:44:41,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:43,2013/08/04T00:44:43,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:44,2013/08/04T00:44:44,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:46,2013/08/04T00:44:46,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:46,2013/08/04T00:44:47,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:47,2013/08/04T00:44:47,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:48,2013/08/04T00:44:48,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:49,2013/08/04T00:44:49,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:50,2013/08/04T00:44:50,         62.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:51,2013/08/04T00:44:51,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:53,2013/08/04T00:44:53,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:44:54,2013/08/04T00:44:54,         51.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:05,2013/08/04T00:45:05,         90.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:06,2013/08/04T00:45:06,         29.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:07,2013/08/04T00:45:07,         58.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:09,2013/08/04T00:45:09,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:10,2013/08/04T00:45:11,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:11,2013/08/04T00:45:11,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:13,2013/08/04T00:45:13,         30.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:15,2013/08/04T00:45:15,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:16,2013/08/04T00:45:16,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:17,2013/08/04T00:45:18,         47.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:18,2013/08/04T00:45:18,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:22,2013/08/04T00:45:22,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:23,2013/08/04T00:45:23,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:25,2013/08/04T00:45:26,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:26,2013/08/04T00:45:26,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:30,2013/08/04T00:45:30,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:31,2013/08/04T00:45:32,         53.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:33,2013/08/04T00:45:36,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:34,2013/08/04T00:45:34,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:41,2013/08/04T00:45:41,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:42,2013/08/04T00:45:42,         13.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:48,2013/08/04T00:45:48,        105.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:51,2013/08/04T00:45:51,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:53,2013/08/04T00:45:53,         33.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:45:58,2013/08/04T00:45:58,         61.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:46:00,2013/08/04T00:46:00,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:46:01,2013/08/04T00:46:01,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:46:03,2013/08/04T00:46:03,         56.000,
                               10.5.7.2,                              10.5.11.2,2013/08/04T00:46:03,2013/08/04T00:46:33,          0.333,
