                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:00,2013/08/03T19:47:00,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:01,2013/08/03T19:47:01,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:02,2013/08/03T19:47:02,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:08,2013/08/03T19:47:08,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:08,2013/08/03T19:48:08,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:09,2013/08/03T19:47:09,         35.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:09,2013/08/03T19:47:10,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:10,2013/08/03T19:47:10,         52.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:11,2013/08/03T19:47:11,         66.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:11,2013/08/03T19:47:12,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:12,2013/08/03T19:47:12,         34.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:13,2013/08/03T19:47:13,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:14,2013/08/03T19:47:14,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:14,2013/08/03T19:47:15,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:15,2013/08/03T19:47:15,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:16,2013/08/03T19:47:16,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:17,2013/08/03T19:47:17,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:18,2013/08/03T19:47:18,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:21,2013/08/03T19:47:21,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:22,2013/08/03T19:47:22,        109.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:22,2013/08/03T19:47:23,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:23,2013/08/03T19:47:23,         43.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:24,2013/08/03T19:47:24,         80.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:25,2013/08/03T19:47:25,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:26,2013/08/03T19:47:26,         45.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:27,2013/08/03T19:47:27,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:28,2013/08/03T19:47:28,         35.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:28,2013/08/03T19:47:29,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:29,2013/08/03T19:47:29,         30.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:30,2013/08/03T19:47:30,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:31,2013/08/03T19:47:31,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:32,2013/08/03T19:47:32,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:33,2013/08/03T19:47:33,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:34,2013/08/03T19:47:34,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:36,2013/08/03T19:47:36,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:37,2013/08/03T19:47:37,         33.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:38,2013/08/03T19:47:38,        113.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:38,2013/08/03T19:47:39,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:39,2013/08/03T19:47:39,         45.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:40,2013/08/03T19:47:41,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:41,2013/08/03T19:47:41,         65.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:43,2013/08/03T19:47:43,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:44,2013/08/03T19:47:44,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:45,2013/08/03T19:47:45,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:46,2013/08/03T19:47:46,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:47,2013/08/03T19:47:47,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:47,2013/08/03T19:47:48,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:51,2013/08/03T19:47:51,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:53,2013/08/03T19:47:55,          7.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:54,2013/08/03T19:47:54,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:54,2013/08/03T19:47:57,          2.333,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:55,2013/08/03T19:47:55,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:56,2013/08/03T19:47:56,         44.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:57,2013/08/03T19:47:57,         99.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:58,2013/08/03T19:47:58,         78.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:47:59,2013/08/03T19:47:59,         66.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:48:05,2013/08/03T19:48:05,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:48:08,2013/08/03T19:48:08,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:48:09,2013/08/03T19:48:09,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:48:10,2013/08/03T19:48:10,         22.000,
