                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:39,2013/08/04T00:46:39,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:42,2013/08/04T00:46:42,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:42,2013/08/04T00:46:43,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:44,2013/08/04T00:46:44,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:45,2013/08/04T00:46:45,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:47,2013/08/04T00:46:47,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:50,2013/08/04T00:46:50,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:53,2013/08/04T00:46:53,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:53,2013/08/04T00:46:55,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:56,2013/08/04T00:46:56,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:58,2013/08/04T00:46:58,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:00,2013/08/04T00:47:00,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:02,2013/08/04T00:47:02,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:03,2013/08/04T00:47:03,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:12,2013/08/04T00:47:13,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:13,2013/08/04T00:47:13,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:15,2013/08/04T00:47:15,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:16,2013/08/04T00:47:17,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:18,2013/08/04T00:47:18,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:19,2013/08/04T00:47:19,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:21,2013/08/04T00:47:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:22,2013/08/04T00:47:22,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:24,2013/08/04T00:47:24,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:28,2013/08/04T00:47:28,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:29,2013/08/04T00:47:29,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:30,2013/08/04T00:47:30,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:37,2013/08/04T00:47:37,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:39,2013/08/04T00:47:39,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:42,2013/08/04T00:47:42,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:50,2013/08/04T00:47:50,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:51,2013/08/04T00:47:51,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:53,2013/08/04T00:47:53,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:57,2013/08/04T00:47:57,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:58,2013/08/04T00:47:58,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:58,2013/08/04T00:47:59,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:47:59,2013/08/04T00:47:59,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:00,2013/08/04T00:48:00,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:03,2013/08/04T00:48:03,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:06,2013/08/04T00:48:06,         14.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:06,2013/08/04T00:48:11,          1.400,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:10,2013/08/04T00:48:10,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:11,2013/08/04T00:48:11,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:14,2013/08/04T00:48:14,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:17,2013/08/04T00:48:17,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:21,2013/08/04T00:48:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:34,2013/08/04T00:48:34,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:35,2013/08/04T00:48:36,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:36,2013/08/04T00:48:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:37,2013/08/04T00:48:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:39,2013/08/04T00:48:39,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:40,2013/08/04T00:48:40,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:41,2013/08/04T00:48:41,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:44,2013/08/04T00:48:44,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:47,2013/08/04T00:48:47,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:48,2013/08/04T00:48:48,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:49,2013/08/04T00:48:49,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:50,2013/08/04T00:48:50,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:53,2013/08/04T00:48:53,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:55,2013/08/04T00:48:55,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:48:56,2013/08/04T00:48:57,          4.000,
