                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:16,2013/08/04T17:13:16,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:16,2013/08/04T17:13:19,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:17,2013/08/04T17:13:17,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:19,2013/08/04T17:13:23,         11.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:21,2013/08/04T17:13:32,          4.455,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:23,2013/08/04T17:13:23,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:24,2013/08/04T17:13:24,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:24,2013/08/04T17:13:26,         23.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:25,2013/08/04T17:13:25,         24.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:26,2013/08/04T17:13:26,         26.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:26,2013/08/04T17:13:37,          4.545,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:27,2013/08/04T17:13:27,         19.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:27,2013/08/04T17:13:33,          7.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:27,2013/08/04T17:13:45,          2.778,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:28,2013/08/04T17:13:28,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:28,2013/08/04T17:13:58,         11.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:29,2013/08/04T17:13:29,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:30,2013/08/04T17:13:30,         25.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:30,2013/08/04T17:14:11,        810.732,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:31,2013/08/04T17:13:31,         28.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:32,2013/08/04T17:13:32,         16.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:32,2013/08/04T17:13:37,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:33,2013/08/04T17:13:33,         28.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:33,2013/08/04T17:13:47,          3.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:35,2013/08/04T17:13:43,          3.375,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:37,2013/08/04T17:13:37,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:38,2013/08/04T17:14:00,          2.364,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:43,2013/08/04T17:13:43,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:46,2013/08/04T17:13:47,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:47,2013/08/04T17:13:47,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:51,2013/08/04T17:13:59,         94.375,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:54,2013/08/04T17:13:54,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:55,2013/08/04T17:14:00,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:55,2013/08/04T17:14:06,          0.364,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:56,2013/08/04T17:14:00,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:58,2013/08/04T17:14:10,          0.417,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:03,2013/08/04T17:14:07,         11.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:08,2013/08/04T17:14:08,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:14,2013/08/04T19:24:14,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:14,2013/08/04T19:24:36,         16.091,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:15,2013/08/04T19:24:28,          8.846,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:16,2013/08/04T19:24:16,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:18,2013/08/04T19:24:18,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T19:24:18,2013/08/04T19:24:32,          7.786,
