                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:35,2013/08/04T19:54:35,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:36,2013/08/04T19:54:46,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:36,2013/08/04T19:55:36,          0.350,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:37,2013/08/04T19:55:07,         16.533,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:37,2013/08/04T19:55:09,          6.281,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:38,2013/08/04T19:55:08,          7.033,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:39,2013/08/04T19:54:39,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:40,2013/08/04T19:54:40,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:40,2013/08/04T19:54:50,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:42,2013/08/04T19:55:12,         14.867,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:43,2013/08/04T19:55:13,          8.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:44,2013/08/04T19:54:44,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:45,2013/08/04T19:54:50,          1.400,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:46,2013/08/04T19:54:47,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:46,2013/08/04T19:55:17,          6.968,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:46,2013/08/04T19:55:45,          0.339,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:47,2013/08/04T19:54:47,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:47,2013/08/04T19:54:48,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:48,2013/08/04T19:54:48,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:49,2013/08/04T19:55:20,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:49,2013/08/04T19:55:21,         13.438,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:49,2013/08/04T19:55:30,          0.488,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:50,2013/08/04T19:54:50,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:50,2013/08/04T19:54:51,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:51,2013/08/04T19:54:51,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:53,2013/08/04T19:54:54,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:54,2013/08/04T19:54:54,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:55,2013/08/04T19:55:26,          9.710,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:56,2013/08/04T19:54:56,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:57,2013/08/04T19:55:57,          0.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:58,2013/08/04T19:54:59,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:59,2013/08/04T19:54:59,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:00,2013/08/04T19:55:31,         11.935,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:01,2013/08/04T19:55:01,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:02,2013/08/04T19:55:03,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:02,2013/08/04T19:55:33,         16.548,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:03,2013/08/04T19:55:03,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:03,2013/08/04T19:55:33,          6.211,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:06,2013/08/04T19:55:09,          3.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:07,2013/08/04T19:55:08,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:07,2013/08/04T19:55:38,          9.903,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:08,2013/08/04T19:55:08,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:09,2013/08/04T19:55:09,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:09,2013/08/04T19:55:20,          0.455,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:11,2013/08/04T19:55:11,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:11,2013/08/04T19:55:12,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:11,2013/08/04T19:55:41,         11.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:11,2013/08/04T19:56:04,          0.245,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:12,2013/08/04T19:55:12,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:12,2013/08/04T19:56:12,          0.350,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:13,2013/08/04T19:55:13,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:13,2013/08/04T19:55:23,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:15,2013/08/04T19:55:17,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:16,2013/08/04T19:55:19,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:17,2013/08/04T19:55:17,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:17,2013/08/04T19:55:27,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:19,2013/08/04T19:55:19,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:20,2013/08/04T19:55:51,          9.258,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:21,2013/08/04T19:55:22,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:55:21,2013/08/04T19:55:32,          0.727,
