                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:31,2013/08/04T17:07:33,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:31,2013/08/04T17:07:34,         15.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:32,2013/08/04T17:07:32,         26.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:32,2013/08/04T17:08:03,         19.419,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:33,2013/08/04T17:07:33,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:34,2013/08/04T17:07:34,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          7.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:35,2013/08/04T17:07:36,         17.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:36,2013/08/04T17:07:36,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:36,2013/08/04T17:07:37,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:37,2013/08/04T17:07:57,         37.900,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:38,2013/08/04T17:08:08,         15.583,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:43,2013/08/04T17:07:47,         11.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:43,2013/08/04T17:08:15,         12.219,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:44,2013/08/04T17:07:44,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:44,2013/08/04T17:07:45,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:46,2013/08/04T17:07:56,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:46,2013/08/04T17:08:16,         15.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:46,2013/08/04T17:08:17,          9.065,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:47,2013/08/04T17:07:47,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:48,2013/08/04T17:07:54,          7.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:50,2013/08/04T17:08:20,          2.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:52,2013/08/04T17:08:22,          3.467,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:54,2013/08/04T17:07:54,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:54,2013/08/04T17:08:00,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:54,2013/08/04T17:08:24,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:54,2013/08/04T17:08:25,          9.806,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:57,2013/08/04T17:08:02,          9.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:00,2013/08/04T17:08:00,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:00,2013/08/04T17:08:03,         15.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:00,2013/08/04T17:08:04,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:02,2013/08/04T17:08:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:03,2013/08/04T17:08:03,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:05,2013/08/04T17:08:35,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:08,2013/08/04T17:08:12,         11.750,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:08:08,2013/08/04T17:08:38,         21.933,
