                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:28,2013/08/04T20:55:38,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:29,2013/08/04T20:55:29,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:30,2013/08/04T20:55:31,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:31,2013/08/04T20:55:31,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:31,2013/08/04T20:55:32,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:31,2013/08/04T20:55:41,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:32,2013/08/04T20:55:32,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:32,2013/08/04T20:55:33,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:32,2013/08/04T20:55:44,          0.417,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:33,2013/08/04T20:55:33,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:34,2013/08/04T20:55:34,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:35,2013/08/04T20:55:35,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:35,2013/08/04T20:56:05,          6.567,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:35,2013/08/04T20:56:20,          2.311,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:36,2013/08/04T20:55:36,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:36,2013/08/04T20:55:46,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:37,2013/08/04T20:55:37,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:37,2013/08/04T20:55:38,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:37,2013/08/04T20:55:48,          0.636,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:37,2013/08/04T20:56:07,          4.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:38,2013/08/04T20:55:41,          3.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:39,2013/08/04T20:56:09,          7.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:42,2013/08/04T20:55:46,          2.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:44,2013/08/04T20:56:14,          7.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:45,2013/08/04T20:55:55,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:46,2013/08/04T20:55:46,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:46,2013/08/04T20:55:56,          0.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:48,2013/08/04T20:55:58,          0.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:49,2013/08/04T20:56:19,         12.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:50,2013/08/04T20:55:50,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:51,2013/08/04T20:55:51,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:54,2013/08/04T20:55:54,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:55,2013/08/04T20:56:05,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:59,2013/08/04T20:56:16,          1.412,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:00,2013/08/04T20:56:01,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:01,2013/08/04T20:56:01,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:01,2013/08/04T20:56:02,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:02,2013/08/04T20:56:02,         26.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:02,2013/08/04T20:56:12,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:03,2013/08/04T20:56:03,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:05,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:14,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:04,2013/08/04T20:56:34,         16.867,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:05,2013/08/04T20:56:05,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:06,2013/08/04T20:56:16,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:09,2013/08/04T20:56:09,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:09,2013/08/04T20:56:39,          8.967,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:10,2013/08/04T20:56:26,          1.438,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:10,2013/08/04T20:56:40,         12.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:11,2013/08/04T20:56:41,         12.733,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:12,2013/08/04T20:56:44,          3.719,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:15,2013/08/04T20:56:15,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:15,2013/08/04T20:56:45,          5.367,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:16,2013/08/04T20:56:17,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:16,2013/08/04T20:56:26,          0.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:17,2013/08/04T20:56:17,         23.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:18,2013/08/04T20:56:23,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:19,2013/08/04T20:56:20,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:56:20,2013/08/04T20:56:20,          1.000,
