                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:02,2013/08/04T20:21:02,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:04,2013/08/04T20:21:34,         13.433,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:05,2013/08/04T20:21:34,          3.655,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:06,2013/08/04T20:21:09,          2.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:07,2013/08/04T20:21:12,          1.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:10,2013/08/04T20:21:40,          9.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:12,2013/08/04T20:21:12,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:12,2013/08/04T20:21:22,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:14,2013/08/04T20:21:15,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:15,2013/08/04T20:21:15,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:23,2013/08/04T20:21:53,          8.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:25,2013/08/04T20:21:56,          9.258,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:26,2013/08/04T20:21:28,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:27,2013/08/04T20:21:27,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:28,2013/08/04T20:21:30,         12.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:28,2013/08/04T20:21:58,          7.700,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:29,2013/08/04T20:21:39,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:30,2013/08/04T20:21:30,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:31,2013/08/04T20:21:35,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:32,2013/08/04T20:21:32,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:32,2013/08/04T20:22:02,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:33,2013/08/04T20:21:33,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:34,2013/08/04T20:21:44,          0.550,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:34,2013/08/04T20:22:05,          8.645,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:35,2013/08/04T20:21:36,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:35,2013/08/04T20:22:05,          0.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:36,2013/08/04T20:21:36,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:38,2013/08/04T20:21:48,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:40,2013/08/04T20:21:50,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:40,2013/08/04T20:21:51,          0.636,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:44,2013/08/04T20:21:54,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:45,2013/08/04T20:21:50,          5.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:48,2013/08/04T20:21:48,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:53,2013/08/04T20:21:53,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:53,2013/08/04T20:22:02,          2.889,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:53,2013/08/04T20:22:03,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:54,2013/08/04T20:21:56,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:55,2013/08/04T20:21:55,         25.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:55,2013/08/04T20:22:08,          0.538,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:56,2013/08/04T20:21:56,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:56,2013/08/04T20:22:05,          2.778,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:59,2013/08/04T20:21:59,         16.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:59,2013/08/04T20:22:00,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:00,2013/08/04T20:22:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:00,2013/08/04T20:22:10,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:01,2013/08/04T20:22:11,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:02,2013/08/04T20:22:12,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:03,2013/08/04T20:22:33,          7.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:04,2013/08/04T20:22:04,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:05,2013/08/04T20:22:15,          0.650,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:07,2013/08/04T20:22:07,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:07,2013/08/04T20:22:08,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:07,2013/08/04T20:22:37,          1.700,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:13,2013/08/04T20:22:13,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:13,2013/08/04T20:22:14,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:13,2013/08/04T20:22:23,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:17,2013/08/04T20:22:18,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:18,2013/08/04T20:22:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:22,2013/08/04T20:22:22,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:22:22,2013/08/04T20:22:25,          8.667,
