                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:48,2013/08/04T20:10:53,          5.200,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:50,2013/08/04T20:10:50,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:50,2013/08/04T20:10:54,          5.750,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:50,2013/08/04T20:11:20,          9.367,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:51,2013/08/04T20:10:51,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:52,2013/08/04T20:10:53,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:52,2013/08/04T20:11:03,          0.636,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:53,2013/08/04T20:10:53,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:53,2013/08/04T20:10:54,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:54,2013/08/04T20:10:54,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:54,2013/08/04T20:10:56,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:54,2013/08/04T20:11:23,         10.172,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:56,2013/08/04T20:10:56,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:10:59,2013/08/04T20:10:59,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:00,2013/08/04T20:11:30,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:02,2013/08/04T20:11:02,         12.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:03,2013/08/04T20:11:03,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:07,2013/08/04T20:11:12,          1.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:08,2013/08/04T20:11:08,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:08,2013/08/04T20:11:09,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:09,2013/08/04T20:11:09,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:10,2013/08/04T20:11:10,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:10,2013/08/04T20:11:20,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:13,2013/08/04T20:11:43,          6.467,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:14,2013/08/04T20:11:15,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:15,2013/08/04T20:11:15,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:15,2013/08/04T20:11:28,          0.538,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:15,2013/08/04T20:11:45,          5.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:15,2013/08/04T20:11:46,          7.484,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:16,2013/08/04T20:11:16,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:17,2013/08/04T20:11:17,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:18,2013/08/04T20:11:28,          0.550,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:19,2013/08/04T20:11:49,          8.433,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:22,2013/08/04T20:11:29,          3.571,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:24,2013/08/04T20:11:54,          7.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:25,2013/08/04T20:11:27,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:26,2013/08/04T20:11:26,         11.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:26,2013/08/04T20:11:27,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:27,2013/08/04T20:11:27,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:28,2013/08/04T20:11:28,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:28,2013/08/04T20:11:29,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:28,2013/08/04T20:11:30,         13.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:29,2013/08/04T20:11:29,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:29,2013/08/04T20:11:30,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:29,2013/08/04T20:11:39,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:30,2013/08/04T20:11:30,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:30,2013/08/04T20:11:59,          9.379,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:31,2013/08/04T20:11:41,          0.600,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:32,2013/08/04T20:11:33,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:33,2013/08/04T20:11:33,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:33,2013/08/04T20:11:34,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:34,2013/08/04T20:11:35,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:36,2013/08/04T20:11:37,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:37,2013/08/04T20:11:37,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:38,2013/08/04T20:11:38,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:41,2013/08/04T20:11:41,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:41,2013/08/04T20:11:42,        392.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:42,2013/08/04T20:11:42,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:42,2013/08/04T20:11:43,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T20:11:42,2013/08/04T20:12:12,         14.867,
