                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:11,2013/08/04T17:30:11,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:12,2013/08/04T17:30:12,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:13,2013/08/04T17:30:17,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:13,2013/08/04T17:30:37,          0.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:16,2013/08/04T17:30:16,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:17,2013/08/04T17:30:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:17,2013/08/04T17:30:47,         17.767,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:17,2013/08/04T17:30:52,          0.143,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:18,2013/08/04T17:30:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:19,2013/08/04T17:30:19,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:21,2013/08/04T17:30:21,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:21,2013/08/04T17:30:40,          0.211,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:22,2013/08/04T17:30:47,          0.160,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:26,2013/08/04T17:30:26,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:27,2013/08/04T17:30:33,         11.583,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:27,2013/08/04T17:30:50,          0.174,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:28,2013/08/04T17:30:28,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:28,2013/08/04T17:30:47,          0.211,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:28,2013/08/04T17:31:04,          0.139,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:29,2013/08/04T17:31:01,          0.156,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:29,2013/08/04T17:31:12,          0.140,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:30,2013/08/04T17:30:30,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:31,2013/08/04T17:30:31,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:33,2013/08/04T17:30:33,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:34,2013/08/04T17:30:34,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:36,2013/08/04T17:30:36,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:37,2013/08/04T17:30:37,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:37,2013/08/04T17:31:17,          0.125,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:38,2013/08/04T17:30:38,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:38,2013/08/04T17:30:39,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:38,2013/08/04T17:30:42,         10.750,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:39,2013/08/04T17:30:39,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:39,2013/08/04T17:31:12,          0.152,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:40,2013/08/04T17:30:40,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:42,2013/08/04T17:30:42,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:44,2013/08/04T17:31:09,          0.160,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:47,2013/08/04T17:30:47,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:47,2013/08/04T17:31:12,          0.160,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:48,2013/08/04T17:31:07,          0.211,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:48,2013/08/04T17:31:14,          0.154,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:50,2013/08/04T17:30:50,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:50,2013/08/04T17:31:50,          0.033,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:51,2013/08/04T17:30:55,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:52,2013/08/04T17:30:52,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:52,2013/08/04T17:31:22,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:54,2013/08/04T17:31:24,          9.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:55,2013/08/04T17:31:29,          0.147,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:57,2013/08/04T17:31:34,          0.135,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:58,2013/08/04T17:31:20,          0.182,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:59,2013/08/04T17:31:27,          0.143,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:01,2013/08/04T17:31:01,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:01,2013/08/04T17:31:38,          0.135,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:01,2013/08/04T17:31:39,          0.132,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:02,2013/08/04T17:31:32,          4.533,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:02,2013/08/04T17:31:33,          0.129,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:03,2013/08/04T17:31:43,          0.125,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:04,2013/08/04T17:31:04,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:05,2013/08/04T17:31:05,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:05,2013/08/04T17:31:40,          0.114,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:31:07,2013/08/04T17:31:07,          1.000,
