                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:56,2013/08/04T01:59:06,          0.400,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:57,2013/08/04T01:58:57,         64.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:58,2013/08/04T01:58:58,         50.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:58,2013/08/04T01:59:00,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:59,2013/08/04T01:58:59,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:59,2013/08/04T01:59:00,         34.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:59,2013/08/04T01:59:01,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:00,2013/08/04T01:59:00,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:00,2013/08/04T01:59:01,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:02,2013/08/04T01:59:03,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:03,2013/08/04T01:59:04,          8.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:04,2013/08/04T01:59:04,         17.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:04,2013/08/04T01:59:05,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:05,2013/08/04T01:59:05,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:06,2013/08/04T01:59:06,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:07,2013/08/04T01:59:07,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:08,2013/08/04T01:59:08,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:08,2013/08/04T01:59:09,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:08,2013/08/04T01:59:12,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:09,2013/08/04T01:59:09,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:09,2013/08/04T01:59:10,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:09,2013/08/04T01:59:20,          1.727,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:10,2013/08/04T01:59:11,         21.333,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:10,2013/08/04T01:59:12,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:11,2013/08/04T01:59:12,         28.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:11,2013/08/04T01:59:23,          0.833,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:12,2013/08/04T01:59:12,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:12,2013/08/04T01:59:13,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:12,2013/08/04T01:59:14,         24.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:12,2013/08/04T01:59:24,          1.583,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:13,2013/08/04T01:59:13,         28.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:13,2013/08/04T01:59:14,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:13,2013/08/04T01:59:23,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:14,2013/08/04T01:59:14,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:14,2013/08/04T01:59:15,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:14,2013/08/04T01:59:20,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:15,2013/08/04T01:59:16,         47.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:15,2013/08/04T01:59:17,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:16,2013/08/04T01:59:16,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:16,2013/08/04T01:59:17,         35.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:17,2013/08/04T01:59:17,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:17,2013/08/04T01:59:18,         35.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:18,2013/08/04T01:59:18,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:18,2013/08/04T01:59:19,         29.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:19,2013/08/04T01:59:19,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:20,2013/08/04T01:59:20,         27.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:22,2013/08/04T01:59:22,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:22,2013/08/04T01:59:30,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:23,2013/08/04T01:59:24,         35.667,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:23,2013/08/04T01:59:25,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:24,2013/08/04T01:59:24,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:25,2013/08/04T01:59:25,        118.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:25,2013/08/04T01:59:31,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:26,2013/08/04T01:59:27,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:27,2013/08/04T01:59:27,         58.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:27,2013/08/04T01:59:28,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:28,2013/08/04T01:59:38,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:29,2013/08/04T01:59:29,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:29,2013/08/04T01:59:30,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:59:30,2013/08/04T01:59:30,          1.000,
