                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:54,2013/08/04T00:05:03,          0.444,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:54,2013/08/04T00:05:07,          4.077,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:57,2013/08/04T00:04:59,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:57,2013/08/04T00:05:01,         12.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:58,2013/08/04T00:05:11,          3.923,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:59,2013/08/04T00:04:59,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:03,2013/08/04T00:05:03,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:04,2013/08/04T00:05:18,          0.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:05,2013/08/04T00:05:11,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:07,2013/08/04T00:05:08,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:08,2013/08/04T00:05:14,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:08,2013/08/04T00:05:23,          3.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:09,2013/08/04T00:05:22,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:10,2013/08/04T00:05:11,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:11,2013/08/04T00:05:11,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:14,2013/08/04T00:05:14,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:14,2013/08/04T00:05:26,          4.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:17,2013/08/04T00:05:28,          4.455,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:18,2013/08/04T00:05:20,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:20,2013/08/04T00:05:34,          3.429,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:21,2013/08/04T00:05:21,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:22,2013/08/04T00:05:28,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:23,2013/08/04T00:05:26,          1.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:25,2013/08/04T00:05:29,          2.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:25,2013/08/04T00:05:41,          3.188,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:28,2013/08/04T00:05:28,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:29,2013/08/04T00:05:29,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:30,2013/08/04T00:05:36,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:34,2013/08/04T00:05:45,          0.364,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:35,2013/08/04T00:05:48,          3.923,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:36,2013/08/04T00:05:36,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:37,2013/08/04T00:05:39,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:38,2013/08/04T00:05:51,          4.385,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:40,2013/08/04T00:05:42,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:45,2013/08/04T00:05:45,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:46,2013/08/04T00:05:58,          4.167,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:47,2013/08/04T00:05:58,          4.545,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:48,2013/08/04T00:05:59,          4.909,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:51,2013/08/04T00:05:51,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:53,2013/08/04T00:06:02,          0.667,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:05:57,2013/08/04T00:06:07,          5.100,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:02,2013/08/04T00:06:13,          4.727,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:04,2013/08/04T00:06:10,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:06,2013/08/04T00:06:18,          4.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:09,2013/08/04T00:06:23,          3.607,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:14,2013/08/04T00:06:26,          0.583,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:20,2013/08/04T00:06:35,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:21,2013/08/04T00:06:27,          0.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:24,2013/08/04T00:06:25,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:25,2013/08/04T00:06:25,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:28,2013/08/04T00:06:40,          4.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:31,2013/08/04T00:06:33,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:31,2013/08/04T00:06:36,          1.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:38,2013/08/04T00:06:45,          7.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:38,2013/08/04T00:06:53,          3.467,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:39,2013/08/04T00:06:54,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:41,2013/08/04T00:06:46,          0.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:44,2013/08/04T00:06:48,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:46,2013/08/04T00:06:46,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:06:48,2013/08/04T00:06:50,          1.500,
