                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:58,2013/08/04T02:11:58,        118.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:59,2013/08/04T02:11:59,         36.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:00,2013/08/04T02:12:00,         98.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:01,2013/08/04T02:12:01,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:01,2013/08/04T02:12:02,         21.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:02,2013/08/04T02:12:02,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:03,2013/08/04T02:12:07,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:04,2013/08/04T02:12:10,          1.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:07,2013/08/04T02:12:07,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:07,2013/08/04T02:12:08,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:08,2013/08/04T02:12:08,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:08,2013/08/04T02:12:09,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:09,2013/08/04T02:12:09,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:09,2013/08/04T02:12:10,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:10,2013/08/04T02:12:10,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:10,2013/08/04T02:12:15,          1.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:11,2013/08/04T02:12:11,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:12,2013/08/04T02:12:12,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:13,2013/08/04T02:12:14,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:13,2013/08/04T02:12:15,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:14,2013/08/04T02:12:14,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:14,2013/08/04T02:12:15,         20.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:12:15,2013/08/04T02:12:15,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:00,2013/08/03T22:02:00,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:00,2013/08/03T22:02:05,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:02,2013/08/03T22:02:02,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:02,2013/08/03T22:02:16,          3.714,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:05,2013/08/03T22:02:09,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:05,2013/08/03T22:02:10,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:05,2013/08/03T22:02:16,          4.364,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:05,2013/08/03T22:02:20,          1.600,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:06,2013/08/03T22:02:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:07,2013/08/03T22:02:14,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:07,2013/08/03T22:02:20,          4.154,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:10,2013/08/03T22:02:14,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:10,2013/08/03T22:02:22,          4.167,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:10,2013/08/03T22:02:24,          3.857,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:13,2013/08/03T22:02:24,          5.364,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:14,2013/08/03T22:02:17,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:15,2013/08/03T22:02:26,          4.545,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:20,2013/08/03T22:02:30,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:26,2013/08/03T22:02:27,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:27,2013/08/03T22:02:37,          5.200,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:32,2013/08/03T22:02:32,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:33,2013/08/03T22:02:54,          0.238,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:34,2013/08/03T22:02:43,          5.778,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:34,2013/08/03T22:02:46,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:38,2013/08/03T22:02:50,          4.250,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:38,2013/08/03T22:02:52,          3.714,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:39,2013/08/03T22:02:41,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:39,2013/08/03T22:02:48,          0.556,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:41,2013/08/03T22:02:45,          0.750,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:41,2013/08/03T22:02:49,          0.375,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:41,2013/08/03T22:02:51,          0.300,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:41,2013/08/03T22:02:54,          0.231,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:43,2013/08/03T22:02:54,          4.545,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:45,2013/08/03T22:02:45,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:48,2013/08/03T22:02:48,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:48,2013/08/03T22:02:58,          0.300,
                              10.5.12.2,                              10.5.18.2,2013/08/03T22:02:48,2013/08/03T22:02:59,          0.273,
