                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:08,2013/08/04T02:55:10,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:09,2013/08/04T02:55:09,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:10,2013/08/04T02:55:10,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:10,2013/08/04T02:55:11,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:11,2013/08/04T02:55:11,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:11,2013/08/04T02:55:12,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:11,2013/08/04T02:55:13,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:12,2013/08/04T02:55:12,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:12,2013/08/04T02:55:13,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:13,2013/08/04T02:55:13,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:13,2013/08/04T02:55:14,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:14,2013/08/04T02:55:14,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:15,2013/08/04T02:55:16,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:15,2013/08/04T02:55:17,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:16,2013/08/04T02:55:16,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:16,2013/08/04T02:55:17,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:16,2013/08/04T02:55:18,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:17,2013/08/04T02:55:17,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:17,2013/08/04T02:55:18,         19.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:18,2013/08/04T02:55:18,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:19,2013/08/04T02:55:19,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:19,2013/08/04T02:55:20,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:20,2013/08/04T02:55:20,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:21,2013/08/04T02:55:21,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:22,2013/08/04T02:55:22,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:23,2013/08/04T02:55:23,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:30,2013/08/04T02:55:31,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:31,2013/08/04T02:55:31,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:32,2013/08/04T02:55:32,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:32,2013/08/04T02:55:33,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:33,2013/08/04T02:55:33,         68.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:33,2013/08/04T02:55:34,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:33,2013/08/04T02:55:35,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:34,2013/08/04T02:55:34,         97.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:34,2013/08/04T02:55:35,         35.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:34,2013/08/04T02:55:36,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:35,2013/08/04T02:55:35,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:35,2013/08/04T02:55:36,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:35,2013/08/04T02:55:37,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:36,2013/08/04T02:55:36,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:36,2013/08/04T02:55:37,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:36,2013/08/04T02:55:38,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:37,2013/08/04T02:55:37,         99.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:37,2013/08/04T02:55:38,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:37,2013/08/04T02:55:39,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:38,2013/08/04T02:55:38,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:39,2013/08/04T02:55:39,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:50,2013/08/04T02:55:51,         28.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:51,2013/08/04T02:55:51,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:51,2013/08/04T02:55:52,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:52,2013/08/04T02:55:52,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:52,2013/08/04T02:55:53,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:53,2013/08/04T02:55:53,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:53,2013/08/04T02:55:54,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:54,2013/08/04T02:55:54,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:55,2013/08/04T02:55:55,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:56:03,2013/08/04T02:56:03,        107.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:56:03,2013/08/04T02:56:04,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:56:04,2013/08/04T02:56:04,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:56:04,2013/08/04T02:56:05,         26.000,
