                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:08,2013/08/04T02:41:08,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:08,2013/08/04T02:41:09,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:08,2013/08/04T02:41:10,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:09,2013/08/04T02:41:09,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:10,2013/08/04T02:41:10,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:10,2013/08/04T02:41:11,         47.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:10,2013/08/04T02:41:12,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:10,2013/08/04T02:41:13,         16.167,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:11,2013/08/04T02:41:11,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:11,2013/08/04T02:41:12,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:11,2013/08/04T02:41:13,         20.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:12,2013/08/04T02:41:12,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:12,2013/08/04T02:41:13,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:13,2013/08/04T02:41:13,         52.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:13,2013/08/04T02:41:14,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:13,2013/08/04T02:41:15,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:14,2013/08/04T02:41:14,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:14,2013/08/04T02:41:15,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:15,2013/08/04T02:41:15,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:15,2013/08/04T02:41:16,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:15,2013/08/04T02:41:17,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:16,2013/08/04T02:41:16,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:17,2013/08/04T02:41:17,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:17,2013/08/04T02:41:18,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:17,2013/08/04T02:41:19,         23.900,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:18,2013/08/04T02:41:20,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:19,2013/08/04T02:41:19,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:19,2013/08/04T02:41:21,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:19,2013/08/04T02:41:22,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:20,2013/08/04T02:41:20,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:21,2013/08/04T02:41:21,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:21,2013/08/04T02:41:22,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:21,2013/08/04T02:41:23,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:22,2013/08/04T02:41:22,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:22,2013/08/04T02:41:23,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:22,2013/08/04T02:41:25,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:23,2013/08/04T02:41:23,         21.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:23,2013/08/04T02:41:24,         27.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:24,2013/08/04T02:41:24,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:24,2013/08/04T02:41:26,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:25,2013/08/04T02:41:25,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:25,2013/08/04T02:41:26,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:26,2013/08/04T02:41:26,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:26,2013/08/04T02:41:27,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:26,2013/08/04T02:41:29,         16.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:29,2013/08/04T02:41:29,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:30,2013/08/04T02:41:30,         46.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:31,2013/08/04T02:41:31,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:33,2013/08/04T02:41:33,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:34,2013/08/04T02:41:34,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:36,2013/08/04T02:41:36,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:38,2013/08/04T02:41:38,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:40,2013/08/04T02:41:40,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:42,2013/08/04T02:41:42,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:43,2013/08/04T02:41:43,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:43,2013/08/04T02:41:44,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:44,2013/08/04T02:41:45,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:44,2013/08/04T02:41:46,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:45,2013/08/04T02:41:45,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:46,2013/08/04T02:41:46,          1.000,
