                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:50,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:50,2013/08/04T01:14:50,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:51,2013/08/04T01:14:51,         30.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:52,2013/08/04T01:14:52,         31.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:53,2013/08/04T01:14:53,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:54,2013/08/04T01:14:54,         26.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:55,2013/08/04T01:14:55,         35.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:56,2013/08/04T01:14:56,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:57,2013/08/04T01:14:57,         30.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:58,2013/08/04T01:14:58,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:59,2013/08/04T01:14:59,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:00,2013/08/04T01:15:00,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:00,2013/08/04T01:15:01,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:01,2013/08/04T01:15:01,         53.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:01,2013/08/04T01:15:02,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:02,2013/08/04T01:15:02,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:03,2013/08/04T01:15:03,         37.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:03,2013/08/04T01:15:04,         16.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:04,2013/08/04T01:15:04,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:04,2013/08/04T01:15:05,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:05,2013/08/04T01:15:05,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:05,2013/08/04T01:15:07,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:06,2013/08/04T01:15:06,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:06,2013/08/04T01:15:07,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:07,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:08,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:07,2013/08/04T01:15:09,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:08,2013/08/04T01:15:08,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:09,2013/08/04T01:15:10,         34.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:10,2013/08/04T01:15:10,         61.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:10,2013/08/04T01:15:11,         50.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:11,2013/08/04T01:15:11,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:11,2013/08/04T01:15:12,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:12,2013/08/04T01:15:13,         19.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:13,2013/08/04T01:15:13,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:13,2013/08/04T01:15:14,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:14,2013/08/04T01:15:14,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:25,2013/08/04T01:15:25,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:25,2013/08/04T01:15:26,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:25,2013/08/04T01:15:27,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:26,2013/08/04T01:15:26,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:26,2013/08/04T01:15:27,         26.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:26,2013/08/04T01:15:28,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:27,2013/08/04T01:15:27,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:27,2013/08/04T01:15:28,         33.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:27,2013/08/04T01:15:29,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:28,2013/08/04T01:15:28,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:28,2013/08/04T01:15:29,          5.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:29,2013/08/04T01:15:29,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:39,2013/08/04T01:15:39,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:40,2013/08/04T01:15:40,         32.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:41,2013/08/04T01:15:41,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:42,2013/08/04T01:15:42,         28.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:43,2013/08/04T01:15:43,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:44,2013/08/04T01:15:44,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:45,2013/08/04T01:15:45,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:46,2013/08/04T01:15:46,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:46,2013/08/04T01:15:47,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:47,2013/08/04T01:15:47,         36.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:15:47,2013/08/04T01:15:48,          6.000,
