                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:06,2013/08/03T19:43:26,          8.850,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:07,2013/08/03T19:43:09,         46.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:10,2013/08/03T19:43:10,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:12,2013/08/03T19:43:16,          3.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:13,2013/08/03T19:43:18,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:17,2013/08/03T19:43:19,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:18,2013/08/03T19:43:20,         41.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:18,2013/08/03T19:43:21,         23.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:20,2013/08/03T19:43:20,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:20,2013/08/03T19:43:22,         33.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:22,2013/08/03T19:43:25,         22.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:27,2013/08/03T19:43:31,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:29,2013/08/03T19:43:29,         84.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:31,2013/08/03T19:43:32,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:33,2013/08/03T19:43:37,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:33,2013/08/03T19:44:03,          0.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:34,2013/08/03T19:43:40,          1.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:35,2013/08/03T19:43:38,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:36,2013/08/03T19:43:39,         17.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:36,2013/08/03T19:43:43,         11.714,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:37,2013/08/03T19:43:37,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:40,2013/08/03T19:43:40,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:45,2013/08/03T19:43:48,         22.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:49,2013/08/03T19:43:53,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:50,2013/08/03T19:43:55,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:51,2013/08/03T19:43:55,         13.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:58,2013/08/03T19:43:58,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:59,2013/08/03T19:44:01,         36.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:59,2013/08/03T19:44:02,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:01,2013/08/03T19:44:01,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:01,2013/08/03T19:44:02,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:01,2013/08/03T19:44:03,         33.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:02,2013/08/03T19:44:02,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:04,2013/08/03T19:44:05,         86.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:05,2013/08/03T19:44:10,          1.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:06,2013/08/03T19:44:08,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:06,2013/08/03T19:44:09,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:08,2013/08/03T19:44:08,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:10,2013/08/03T19:44:10,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:12,2013/08/03T19:44:13,         43.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:12,2013/08/03T19:44:16,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:13,2013/08/03T19:44:13,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:13,2013/08/03T19:44:14,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:14,2013/08/03T19:44:14,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:17,2013/08/03T19:44:20,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:20,2013/08/03T19:44:20,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:20,2013/08/03T19:44:24,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:24,2013/08/03T19:44:25,         69.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:24,2013/08/03T19:44:28,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:25,2013/08/03T19:44:25,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:27,2013/08/03T19:44:31,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:28,2013/08/03T19:44:29,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:29,2013/08/03T19:44:29,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:30,2013/08/03T19:44:35,         10.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:31,2013/08/03T19:44:32,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:31,2013/08/03T19:44:35,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:32,2013/08/03T19:44:32,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:32,2013/08/03T19:44:37,         10.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:34,2013/08/03T19:44:34,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:44:34,2013/08/03T19:44:37,         17.000,
