                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:52,2013/08/04T02:08:52,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:52,2013/08/04T02:08:54,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:53,2013/08/04T02:08:53,         60.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:53,2013/08/04T02:08:54,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:54,2013/08/04T02:08:54,         57.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:55,2013/08/04T02:08:55,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:55,2013/08/04T02:08:56,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:56,2013/08/04T02:08:56,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:56,2013/08/04T02:08:57,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:57,2013/08/04T02:08:57,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:57,2013/08/04T02:09:07,          0.800,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:58,2013/08/04T02:08:58,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:58,2013/08/04T02:08:59,         28.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:58,2013/08/04T02:09:00,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:59,2013/08/04T02:08:59,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:59,2013/08/04T02:09:00,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:00,2013/08/04T02:09:00,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:00,2013/08/04T02:09:02,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:01,2013/08/04T02:09:01,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:01,2013/08/04T02:09:02,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:02,2013/08/04T02:09:02,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:02,2013/08/04T02:09:03,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:03,2013/08/04T02:09:03,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:04,2013/08/04T02:09:05,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:05,2013/08/04T02:09:05,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:06,2013/08/04T02:09:08,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:07,2013/08/04T02:09:07,         33.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:08,2013/08/04T02:09:08,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:08,2013/08/04T02:09:09,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:08,2013/08/04T02:09:10,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:09,2013/08/04T02:09:09,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:10,2013/08/04T02:09:10,         22.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:10,2013/08/04T02:09:14,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:11,2013/08/04T02:09:11,         16.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:12,2013/08/04T02:09:12,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:13,2013/08/04T02:09:13,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:16,2013/08/04T02:09:16,         96.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:16,2013/08/04T02:09:17,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:17,2013/08/04T02:09:17,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:17,2013/08/04T02:09:18,         35.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:18,2013/08/04T02:09:18,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:18,2013/08/04T02:09:19,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:19,2013/08/04T02:09:19,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:19,2013/08/04T02:09:20,         22.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:19,2013/08/04T02:09:23,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:20,2013/08/04T02:09:20,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:21,2013/08/04T02:09:22,         27.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:21,2013/08/04T02:09:24,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:22,2013/08/04T02:09:22,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:22,2013/08/04T02:09:23,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:23,2013/08/04T02:09:23,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:23,2013/08/04T02:09:24,         48.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:23,2013/08/04T02:09:25,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:24,2013/08/04T02:09:24,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:24,2013/08/04T02:09:25,         29.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:24,2013/08/04T02:09:26,         24.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:25,2013/08/04T02:09:25,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:25,2013/08/04T02:09:26,         48.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:26,2013/08/04T02:09:26,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:09:27,2013/08/04T02:09:27,          8.000,
