                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:44,2013/08/04T17:41:44,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:44,2013/08/04T17:41:45,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:47,2013/08/04T17:41:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:48,2013/08/04T17:42:29,          0.098,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:48,2013/08/04T17:42:55,          9.970,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:48,2013/08/04T17:42:56,         10.632,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:49,2013/08/04T17:42:09,          0.100,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:49,2013/08/04T17:42:24,          0.057,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:49,2013/08/04T17:42:38,          8.429,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:50,2013/08/04T17:41:50,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:50,2013/08/04T17:42:05,          5.587,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:52,2013/08/04T17:43:01,          8.812,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:54,2013/08/04T17:42:22,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:57,2013/08/04T17:41:57,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:58,2013/08/04T17:41:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:58,2013/08/04T17:42:25,          0.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:59,2013/08/04T17:42:09,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:02,2013/08/04T17:42:03,         25.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:03,2013/08/04T17:42:35,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:04,2013/08/04T17:42:15,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:05,2013/08/04T17:42:30,          0.120,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:09,2013/08/04T17:42:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:10,2013/08/04T17:42:41,          0.097,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:11,2013/08/04T17:42:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:11,2013/08/04T17:42:21,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:12,2013/08/04T17:42:12,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:12,2013/08/04T17:42:26,          3.857,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:12,2013/08/04T17:42:30,          5.556,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:13,2013/08/04T17:42:13,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:15,2013/08/04T17:42:15,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:15,2013/08/04T17:42:26,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:17,2013/08/04T17:42:17,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:17,2013/08/04T17:42:18,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:17,2013/08/04T17:42:53,          0.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:19,2013/08/04T17:42:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:19,2013/08/04T17:43:02,          0.070,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:21,2013/08/04T17:42:26,         40.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:21,2013/08/04T17:42:55,          0.088,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:22,2013/08/04T17:42:22,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:23,2013/08/04T17:42:23,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:24,2013/08/04T17:42:24,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:25,2013/08/04T17:42:25,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:26,2013/08/04T17:42:26,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:28,2013/08/04T17:43:00,          0.094,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:28,2013/08/04T17:43:26,         13.776,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:29,2013/08/04T17:42:29,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:29,2013/08/04T17:42:59,          0.100,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:29,2013/08/04T17:43:42,          9.438,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:30,2013/08/04T17:42:30,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:35,2013/08/04T17:42:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:35,2013/08/04T17:42:53,          0.569,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:36,2013/08/04T17:43:24,         16.646,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:38,2013/08/04T17:42:39,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:38,2013/08/04T17:42:48,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:39,2013/08/04T17:42:42,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:39,2013/08/04T17:43:11,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:39,2013/08/04T17:43:44,         11.492,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:41,2013/08/04T17:42:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:41,2013/08/04T17:43:17,          0.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:42:42,2013/08/04T17:42:42,          1.000,
