                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:12,2013/08/04T20:46:12,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:13,2013/08/04T20:46:13,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:14,2013/08/04T20:46:47,          0.091,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:17,2013/08/04T20:46:54,         20.919,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:22,2013/08/04T20:46:24,          2.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:23,2013/08/04T20:46:33,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:26,2013/08/04T20:46:26,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:27,2013/08/04T20:46:29,          1.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:27,2013/08/04T20:47:01,          0.088,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:32,2013/08/04T20:46:32,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:32,2013/08/04T20:46:35,         15.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:32,2013/08/04T20:46:38,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:41,2013/08/04T20:46:47,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:46,2013/08/04T20:46:52,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:52,2013/08/04T20:49:38,          3.976,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:46:53,2013/08/04T20:47:22,          0.172,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:01,2013/08/04T20:47:01,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:01,2013/08/04T20:47:02,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:01,2013/08/04T20:47:11,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:02,2013/08/04T20:47:02,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:05,2013/08/04T20:47:11,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:08,2013/08/04T20:47:08,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:10,2013/08/04T20:47:11,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:22,2013/08/04T20:47:22,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:25,2013/08/04T20:47:25,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:42,2013/08/04T20:48:47,          0.308,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:44,2013/08/04T20:47:49,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:44,2013/08/04T20:47:50,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:46,2013/08/04T20:47:46,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:47,2013/08/04T20:48:21,          0.059,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:49,2013/08/04T20:47:55,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:49,2013/08/04T20:48:40,          0.059,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:49,2013/08/04T20:48:45,          0.125,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:50,2013/08/04T20:47:50,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:51,2013/08/04T20:48:51,          0.067,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:52,2013/08/04T20:47:52,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:55,2013/08/04T20:48:52,          0.123,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:56,2013/08/04T20:47:57,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:56,2013/08/04T20:48:59,          9.635,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:47:58,2013/08/04T20:49:08,         10.471,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:02,2013/08/04T20:49:00,          0.086,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:08,2013/08/04T20:48:08,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:08,2013/08/04T20:48:09,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:08,2013/08/04T20:48:17,          0.222,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:09,2013/08/04T20:48:09,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:12,2013/08/04T20:48:16,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:12,2013/08/04T20:50:34,          4.796,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:13,2013/08/04T20:49:14,         12.377,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:21,2013/08/04T20:50:18,          5.487,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:24,2013/08/04T20:48:25,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:24,2013/08/04T20:48:29,          1.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:25,2013/08/04T20:48:29,          0.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:26,2013/08/04T20:49:43,          9.714,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:30,2013/08/04T20:48:31,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:30,2013/08/04T20:49:35,          0.154,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:32,2013/08/04T20:48:45,         60.077,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:32,2013/08/04T20:49:03,          0.129,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:33,2013/08/04T20:48:37,          0.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:34,2013/08/04T20:49:29,          0.091,
                               10.5.5.2,                               10.5.8.2,2013/08/04T20:48:35,2013/08/04T20:50:36,          3.992,
