                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:26,2013/08/04T17:13:30,         12.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:26,2013/08/04T17:14:11,         15.467,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:28,2013/08/04T17:13:28,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:28,2013/08/04T17:13:29,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:28,2013/08/04T17:13:34,          7.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:30,2013/08/04T17:13:34,         10.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:30,2013/08/04T17:13:40,          4.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:31,2013/08/04T17:13:31,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          2.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:32,2013/08/04T17:13:32,         37.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:34,2013/08/04T17:13:34,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:34,2013/08/04T17:13:42,          6.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:36,2013/08/04T17:13:47,          4.636,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:42,2013/08/04T17:13:42,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:42,2013/08/04T17:14:00,          0.444,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:42,2013/08/04T17:14:04,          0.455,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:42,2013/08/04T17:14:05,          0.391,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:44,2013/08/04T17:13:46,         23.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:46,2013/08/04T17:13:55,          5.556,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:47,2013/08/04T17:13:48,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:47,2013/08/04T17:13:57,          0.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:48,2013/08/04T17:13:53,          9.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:51,2013/08/04T17:13:57,        131.833,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:51,2013/08/04T17:13:58,          5.286,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:55,2013/08/04T17:13:58,         16.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:57,2013/08/04T17:13:57,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:57,2013/08/04T17:14:00,         15.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:57,2013/08/04T17:14:08,          0.364,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:58,2013/08/04T17:14:07,          5.222,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:58,2013/08/04T17:14:10,          0.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:05,2013/08/04T17:14:10,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:07,2013/08/04T17:14:09,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T18:59:44,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T18:59:46,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T18:59:55,         10.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T18:59:56,          7.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T19:00:10,          6.808,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T19:00:13,          3.759,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T19:00:55,          1.211,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T19:02:27,          1.147,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:44,2013/08/04T19:02:41,          0.955,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:45,2013/08/04T18:59:45,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:45,2013/08/04T18:59:55,         11.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:45,2013/08/04T18:59:56,         13.727,
                               10.5.5.2,                              10.5.12.2,2013/08/04T18:59:45,2013/08/04T19:00:13,          8.536,
