                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:02,2013/08/04T19:04:44,          1.095,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:03,2013/08/04T19:04:03,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:04,2013/08/04T19:04:05,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:04,2013/08/04T19:04:07,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:05,2013/08/04T19:04:06,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:05,2013/08/04T19:04:08,          4.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:05,2013/08/04T19:04:43,          3.421,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:06,2013/08/04T19:04:43,          3.270,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:10,2013/08/04T19:04:43,          8.121,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:16,2013/08/04T19:04:16,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:17,2013/08/04T19:04:18,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:20,2013/08/04T19:04:20,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:37,2013/08/04T19:04:37,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:37,2013/08/04T19:04:40,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:37,2013/08/04T19:04:43,         17.722,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:40,2013/08/04T19:04:43,          4.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:41,2013/08/04T19:04:42,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:04:44,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:04:48,          3.750,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:04:50,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:05:30,          4.087,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:05:35,          2.431,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:05:36,          1.846,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:05:37,          3.226,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:05:43,          2.254,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:44,2013/08/04T19:06:41,          1.085,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:45,2013/08/04T19:04:46,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:46,2013/08/04T19:04:46,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:46,2013/08/04T19:05:41,          0.473,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:46,2013/08/04T19:06:25,          1.889,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:47,2013/08/04T19:05:39,          1.596,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:49,2013/08/04T19:04:49,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:51,2013/08/04T19:07:54,          1.126,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:53,2013/08/04T19:06:28,          1.663,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:55,2013/08/04T19:04:56,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:55,2013/08/04T19:05:43,          2.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:56,2013/08/04T19:04:56,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:58,2013/08/04T19:04:58,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:59,2013/08/04T19:06:25,          1.512,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:00,2013/08/04T19:05:00,         15.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:16,2013/08/04T19:05:17,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:16,2013/08/04T19:05:42,          2.692,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:16,2013/08/04T19:06:47,          2.066,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:17,2013/08/04T19:05:17,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:18,2013/08/04T19:05:18,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:18,2013/08/04T19:06:03,          1.778,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:21,2013/08/04T19:06:48,          1.586,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:28,2013/08/04T19:07:58,          0.887,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:32,2013/08/04T19:05:33,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:33,2013/08/04T19:06:07,          0.176,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:33,2013/08/04T19:07:28,          2.183,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:34,2013/08/04T19:05:34,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:35,2013/08/04T19:05:42,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:36,2013/08/04T19:05:36,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:36,2013/08/04T19:06:58,          2.476,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:37,2013/08/04T19:05:37,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:40,2013/08/04T19:05:41,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:05:40,2013/08/04T19:06:14,          0.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:06:02,2013/08/04T19:06:43,          7.073,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:06:03,2013/08/04T19:06:07,          1.750,
