                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:34,2013/08/04T17:36:58,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:36,2013/08/04T17:36:54,          6.306,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:42,2013/08/04T17:36:42,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:42,2013/08/04T17:36:43,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:43,2013/08/04T17:37:22,         11.103,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:44,2013/08/04T17:36:57,          1.769,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:46,2013/08/04T17:36:46,         43.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:46,2013/08/04T17:37:15,          0.103,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:47,2013/08/04T17:36:47,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:47,2013/08/04T17:37:12,          0.160,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:48,2013/08/04T17:36:58,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:48,2013/08/04T17:37:18,          0.133,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:49,2013/08/04T17:36:53,         52.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:50,2013/08/04T17:36:50,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:53,2013/08/04T17:36:54,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:54,2013/08/04T17:37:23,          0.103,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:54,2013/08/04T17:37:41,         16.957,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:56,2013/08/04T17:37:22,          0.154,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:57,2013/08/04T17:36:57,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:57,2013/08/04T17:37:01,        198.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:36:58,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:37:08,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:37:16,          6.972,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:37:17,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:37:27,          0.138,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:58,2013/08/04T17:37:42,         15.682,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:59,2013/08/04T17:37:30,          0.129,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:02,2013/08/04T17:37:02,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:02,2013/08/04T17:37:35,          0.121,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:05,2013/08/04T17:37:39,          0.118,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:07,2013/08/04T17:37:07,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:10,2013/08/04T17:37:10,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:10,2013/08/04T17:37:12,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:15,2013/08/04T17:37:15,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:18,2013/08/04T17:37:18,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:20,2013/08/04T17:37:39,          4.579,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:20,2013/08/04T17:37:40,          5.450,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:20,2013/08/04T17:37:45,          0.160,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:24,2013/08/04T17:37:52,          0.143,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:24,2013/08/04T17:38:23,          8.678,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:29,2013/08/04T17:38:21,         12.135,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:30,2013/08/04T17:37:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:31,2013/08/04T17:38:18,          7.872,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:32,2013/08/04T17:37:32,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:33,2013/08/04T17:37:33,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:34,2013/08/04T17:37:44,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:35,2013/08/04T17:37:57,          0.091,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:39,2013/08/04T17:37:39,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:39,2013/08/04T17:38:34,          5.782,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:40,2013/08/04T17:37:40,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:43,2013/08/04T17:38:01,          5.194,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:43,2013/08/04T17:38:12,          0.345,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:37:43,2013/08/04T17:38:40,          5.386,
