                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:31,2013/08/04T17:40:31,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:31,2013/08/04T17:40:32,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:33,2013/08/04T17:40:33,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:34,2013/08/04T17:40:34,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:34,2013/08/04T17:41:07,          0.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:37,2013/08/04T17:40:37,         50.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:38,2013/08/04T17:40:38,         26.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:39,2013/08/04T17:40:39,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:39,2013/08/04T17:41:03,          0.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:39,2013/08/04T17:41:28,         12.020,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:39,2013/08/04T17:41:38,          9.983,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:40,2013/08/04T17:41:15,          0.114,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:41,2013/08/04T17:40:42,         48.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:40:42,         50.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:40:43,         47.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:41:01,          5.421,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:41:12,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:41:14,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:41:28,         10.783,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:42,2013/08/04T17:41:49,          0.030,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:43,2013/08/04T17:40:43,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:43,2013/08/04T17:40:44,         59.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:44,2013/08/04T17:40:44,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:44,2013/08/04T17:40:47,          0.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:46,2013/08/04T17:41:31,          0.089,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:47,2013/08/04T17:40:47,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:48,2013/08/04T17:40:48,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:48,2013/08/04T17:41:37,         12.286,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:49,2013/08/04T17:40:49,         52.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:51,2013/08/04T17:40:51,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:55,2013/08/04T17:40:55,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:56,2013/08/04T17:41:29,          0.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:58,2013/08/04T17:40:58,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:58,2013/08/04T17:41:30,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:58,2013/08/04T17:42:04,         12.015,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:59,2013/08/04T17:41:09,          0.300,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:02,2013/08/04T17:41:02,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:02,2013/08/04T17:41:28,          0.077,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:02,2013/08/04T17:42:05,         11.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:03,2013/08/04T17:41:03,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:04,2013/08/04T17:41:04,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:04,2013/08/04T17:41:05,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:41:23,          6.917,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:41:24,          2.211,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:41:55,         12.640,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:05,2013/08/04T17:42:11,          0.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:07,2013/08/04T17:41:07,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:08,2013/08/04T17:41:48,          0.075,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:12,2013/08/04T17:41:17,        154.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:14,2013/08/04T17:41:14,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:14,2013/08/04T17:41:17,        257.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:15,2013/08/04T17:41:15,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:15,2013/08/04T17:41:16,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:16,2013/08/04T17:41:16,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:17,2013/08/04T17:41:53,          0.083,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:19,2013/08/04T17:41:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:21,2013/08/04T17:42:16,         14.091,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:21,2013/08/04T17:42:24,          9.603,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:23,2013/08/04T17:41:59,          0.111,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:41:23,2013/08/04T17:42:29,          7.848,
