                               10.5.5.2,                              10.5.17.2,2013/08/04T17:35:49,2013/08/04T17:36:27,          8.237,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:35:51,2013/08/04T17:36:09,          2.889,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:35:52,2013/08/04T17:35:55,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:35:52,2013/08/04T17:36:09,          1.941,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:35:52,2013/08/04T17:36:52,          0.117,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:06,2013/08/04T17:36:06,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:06,2013/08/04T17:36:07,         56.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:07,2013/08/04T17:36:07,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:07,2013/08/04T17:36:09,         27.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:07,2013/08/04T17:36:21,          0.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:08,2013/08/04T17:36:08,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:08,2013/08/04T17:36:25,          0.118,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:09,2013/08/04T17:36:09,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:21,2013/08/04T17:36:21,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:21,2013/08/04T17:36:31,          3.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:21,2013/08/04T17:36:32,          4.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:21,2013/08/04T17:36:49,          0.071,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:22,2013/08/04T17:36:49,          0.148,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:22,2013/08/04T17:36:53,         25.290,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:22,2013/08/04T17:37:04,         14.190,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:22,2013/08/04T17:37:09,         16.489,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:25,2013/08/04T17:36:25,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:25,2013/08/04T17:37:05,         16.675,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:26,2013/08/04T17:36:39,          0.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:26,2013/08/04T17:37:06,         17.075,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:26,2013/08/04T17:37:09,         18.186,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:31,2013/08/04T17:37:14,          0.047,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:32,2013/08/04T17:36:32,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:33,2013/08/04T17:36:36,        215.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:35,2013/08/04T17:37:28,         10.283,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:39,2013/08/04T17:36:39,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:39,2013/08/04T17:36:54,          6.733,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:39,2013/08/04T17:37:08,          0.138,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:43,2013/08/04T17:36:47,        170.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:43,2013/08/04T17:37:13,          0.133,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:44,2013/08/04T17:37:38,         14.204,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:45,2013/08/04T17:37:09,          0.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:46,2013/08/04T17:37:12,          0.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:46,2013/08/04T17:37:19,          0.091,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:49,2013/08/04T17:36:49,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:49,2013/08/04T17:37:00,          0.273,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:53,2013/08/04T17:36:54,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:53,2013/08/04T17:36:59,         55.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:53,2013/08/04T17:37:07,          0.143,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:54,2013/08/04T17:36:57,         59.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:57,2013/08/04T17:37:01,        194.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:58,2013/08/04T17:37:03,        159.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:58,2013/08/04T17:37:16,          8.389,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:58,2013/08/04T17:37:17,          6.105,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:36:59,2013/08/04T17:37:16,          6.647,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:02,2013/08/04T17:37:03,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:02,2013/08/04T17:37:04,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:02,2013/08/04T17:37:33,          0.129,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:04,2013/08/04T17:37:30,          0.154,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:05,2013/08/04T17:37:52,         16.447,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:07,2013/08/04T17:37:07,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:37:08,2013/08/04T17:37:08,          1.000,
