                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:30,2013/08/04T17:14:11,          7.537,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:34,2013/08/04T17:13:34,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:35,2013/08/04T17:13:35,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:35,2013/08/04T17:13:44,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:35,2013/08/04T17:14:11,         10.861,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:38,2013/08/04T17:13:38,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:38,2013/08/04T17:13:53,          1.600,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:39,2013/08/04T17:13:39,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:42,2013/08/04T17:13:55,          3.923,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:42,2013/08/04T17:14:04,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:42,2013/08/04T17:14:05,          0.391,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:44,2013/08/04T17:13:52,          4.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:45,2013/08/04T17:13:49,         12.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:45,2013/08/04T17:13:51,          5.833,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:49,2013/08/04T17:13:49,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:49,2013/08/04T17:13:55,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:51,2013/08/04T17:13:51,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:52,2013/08/04T17:13:52,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:53,2013/08/04T17:13:54,         30.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:54,2013/08/04T17:13:54,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:56,2013/08/04T17:13:57,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:56,2013/08/04T17:14:04,          5.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:01,2013/08/04T17:14:11,          2.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:03,2013/08/04T17:14:09,          6.417,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:05,2013/08/04T17:14:10,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:07,2013/08/04T17:14:09,          1.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:44,2013/08/04T19:00:13,          4.207,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:44,2013/08/04T19:00:54,          1.729,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:44,2013/08/04T19:02:00,          2.191,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:44,2013/08/04T19:02:03,          1.482,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:45,2013/08/04T19:00:13,          4.964,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:46,2013/08/04T18:59:46,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:46,2013/08/04T19:01:16,          1.433,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:51,2013/08/04T18:59:52,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:51,2013/08/04T19:02:04,          1.654,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:52,2013/08/04T18:59:52,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:53,2013/08/04T19:00:56,          1.571,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:53,2013/08/04T19:01:32,          1.576,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:55,2013/08/04T18:59:55,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T18:59:55,2013/08/04T19:01:30,          2.379,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:05,2013/08/04T19:00:12,         10.857,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:05,2013/08/04T19:00:48,          3.419,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:05,2013/08/04T19:00:52,          3.734,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:05,2013/08/04T19:00:53,          3.479,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:06,2013/08/04T19:00:06,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:06,2013/08/04T19:01:33,          2.977,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:07,2013/08/04T19:00:13,          3.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:10,2013/08/04T19:00:10,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:11,2013/08/04T19:01:56,          1.590,
                               10.5.5.2,                              10.5.14.2,2013/08/04T19:00:12,2013/08/04T19:00:12,          1.000,
