                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:34:33,         26.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:34:36,        176.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:32,2013/08/04T17:35:03,          0.355,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:33,2013/08/04T17:34:33,         13.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:33,2013/08/04T17:34:36,        238.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:33,2013/08/04T17:34:47,          0.143,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:34,2013/08/04T17:35:01,          0.148,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:39,2013/08/04T17:35:29,         10.560,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:40,2013/08/04T17:34:42,         12.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:41,2013/08/04T17:34:41,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:41,2013/08/04T17:35:02,          0.190,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:41,2013/08/04T17:35:03,          0.182,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:42,2013/08/04T17:34:42,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:44,2013/08/04T17:35:02,          7.889,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:47,2013/08/04T17:34:47,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:48,2013/08/04T17:34:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:48,2013/08/04T17:35:11,          0.174,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:48,2013/08/04T17:35:12,          0.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:49,2013/08/04T17:35:12,          0.174,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:51,2013/08/04T17:35:16,          0.160,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:53,2013/08/04T17:34:53,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:53,2013/08/04T17:34:56,        259.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:53,2013/08/04T17:35:03,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:56,2013/08/04T17:35:27,          0.129,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:59,2013/08/04T17:34:59,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:59,2013/08/04T17:35:09,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:59,2013/08/04T17:35:37,         14.816,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:01,2013/08/04T17:35:01,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:01,2013/08/04T17:35:11,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:02,2013/08/04T17:35:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:03,2013/08/04T17:35:03,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:06,2013/08/04T17:35:16,         13.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:06,2013/08/04T17:35:17,         11.939,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:06,2013/08/04T17:35:42,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:06,2013/08/04T17:35:48,         10.024,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:10,2013/08/04T17:35:54,         10.341,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:11,2013/08/04T17:35:11,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:11,2013/08/04T17:35:45,          0.088,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:11,2013/08/04T17:35:50,         12.795,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:12,2013/08/04T17:35:12,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:12,2013/08/04T17:35:34,          0.136,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:13,2013/08/04T17:35:38,          0.120,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:16,2013/08/04T17:35:16,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:17,2013/08/04T17:35:17,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:26,2013/08/04T17:35:26,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:26,2013/08/04T17:35:30,        175.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:26,2013/08/04T17:35:53,          0.148,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:33,2013/08/04T17:35:34,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:33,2013/08/04T17:35:43,          0.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:33,2013/08/04T17:35:54,          0.095,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:34,2013/08/04T17:35:34,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:34,2013/08/04T17:35:55,          0.190,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:37,2013/08/04T17:36:25,         16.125,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:38,2013/08/04T17:35:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:39,2013/08/04T17:35:39,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:39,2013/08/04T17:35:49,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:42,2013/08/04T17:36:08,          0.154,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:35:45,2013/08/04T17:35:45,          1.000,
