                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:25,2013/08/04T18:54:26,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:26,2013/08/04T18:54:27,          7.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:26,2013/08/04T18:54:42,          8.313,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:27,2013/08/04T18:54:27,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:30,2013/08/04T18:54:43,         13.385,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:31,2013/08/04T18:54:31,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:32,2013/08/04T18:54:32,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:40,2013/08/04T18:54:40,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:19,2013/08/04T20:00:19,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:19,2013/08/04T20:00:46,          8.593,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:19,2013/08/04T20:00:59,          5.375,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:19,2013/08/04T20:02:21,          3.344,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:20,2013/08/04T20:00:20,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:22,2013/08/04T20:02:46,          3.410,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:23,2013/08/04T20:00:25,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:23,2013/08/04T20:01:29,          2.909,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:24,2013/08/04T20:04:34,          0.784,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:25,2013/08/04T20:00:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:25,2013/08/04T20:00:43,          0.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:26,2013/08/04T20:00:26,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:26,2013/08/04T20:00:46,          3.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:27,2013/08/04T20:01:37,          5.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:38,2013/08/04T20:00:38,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:00:42,2013/08/04T20:02:19,          6.289,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:00,2013/08/04T20:01:00,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:00,2013/08/04T20:02:24,          7.690,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:00,2013/08/04T20:02:59,          5.815,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:00,2013/08/04T20:03:05,          4.248,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:02,2013/08/04T20:01:39,          0.297,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:03,2013/08/04T20:01:37,          0.176,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:04,2013/08/04T20:02:31,          7.621,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:05,2013/08/04T20:01:32,          0.481,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:06,2013/08/04T20:01:06,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:07,2013/08/04T20:01:32,          0.120,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:08,2013/08/04T20:01:09,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:08,2013/08/04T20:01:33,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:08,2013/08/04T20:01:34,          0.269,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:08,2013/08/04T20:02:30,          8.098,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:11,2013/08/04T20:04:25,          3.335,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:14,2013/08/04T20:03:03,          5.872,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:15,2013/08/04T20:02:31,          8.645,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:19,2013/08/04T20:01:19,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:26,2013/08/04T20:01:26,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:27,2013/08/04T20:01:27,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:30,2013/08/04T20:02:09,          0.436,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:32,2013/08/04T20:01:32,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:33,2013/08/04T20:01:33,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:35,2013/08/04T20:02:22,          0.255,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:37,2013/08/04T20:01:37,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:42,2013/08/04T20:01:55,         27.538,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:42,2013/08/04T20:03:27,          0.181,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:43,2013/08/04T20:02:31,          0.146,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:43,2013/08/04T20:02:36,          0.075,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:49,2013/08/04T20:01:55,          2.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:51,2013/08/04T20:02:23,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:01:53,2013/08/04T20:03:25,          7.065,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:02:00,2013/08/04T20:02:00,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:02:01,2013/08/04T20:02:01,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:02:05,2013/08/04T20:02:25,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T20:02:06,2013/08/04T20:03:54,          5.167,
