                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:51,2013/08/04T02:58:51,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:55,2013/08/04T02:58:55,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:56,2013/08/04T02:58:56,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:58,2013/08/04T02:58:59,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:59,2013/08/04T02:58:59,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:02,2013/08/04T02:59:02,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:04,2013/08/04T02:59:04,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:06,2013/08/04T02:59:06,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:08,2013/08/04T02:59:08,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:09,2013/08/04T02:59:09,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:10,2013/08/04T02:59:10,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:13,2013/08/04T02:59:13,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:18,2013/08/04T02:59:18,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:19,2013/08/04T02:59:19,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:20,2013/08/04T02:59:20,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:21,2013/08/04T02:59:21,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:23,2013/08/04T02:59:23,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:24,2013/08/04T02:59:25,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:25,2013/08/04T02:59:25,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:26,2013/08/04T02:59:26,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:28,2013/08/04T02:59:28,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:32,2013/08/04T02:59:32,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:35,2013/08/04T02:59:35,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:38,2013/08/04T02:59:44,          0.833,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:41,2013/08/04T02:59:41,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:45,2013/08/04T02:59:45,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:49,2013/08/04T02:59:49,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:50,2013/08/04T02:59:50,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:59:54,2013/08/04T02:59:54,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:18,2013/08/04T02:40:18,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:19,2013/08/04T02:40:19,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:20,2013/08/04T02:40:20,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:20,2013/08/04T02:40:26,          0.833,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:24,2013/08/04T02:40:24,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:26,2013/08/04T02:40:26,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:28,2013/08/04T02:40:28,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:30,2013/08/04T02:40:31,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:31,2013/08/04T02:40:31,         30.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:33,2013/08/04T02:40:33,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:35,2013/08/04T02:40:35,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:36,2013/08/04T02:40:36,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:37,2013/08/04T02:40:37,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:42,2013/08/04T02:40:42,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:44,2013/08/04T02:40:44,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:46,2013/08/04T02:40:46,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:47,2013/08/04T02:40:47,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:48,2013/08/04T02:40:48,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:49,2013/08/04T02:40:49,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:50,2013/08/04T02:40:51,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:50,2013/08/04T02:40:56,          0.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:51,2013/08/04T02:40:51,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:52,2013/08/04T02:40:52,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:53,2013/08/04T02:40:53,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:56,2013/08/04T02:40:56,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:56,2013/08/04T02:40:57,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:41:03,2013/08/04T02:41:03,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:41:05,2013/08/04T02:41:05,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:41:07,2013/08/04T02:41:07,          8.000,
