                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:56,2013/08/03T17:32:57,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:57,2013/08/03T17:32:57,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:59,2013/08/03T17:32:59,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:00,2013/08/03T17:33:00,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:00,2013/08/03T17:33:01,         66.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:01,2013/08/03T17:33:01,         76.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:03,2013/08/03T17:33:03,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:10,2013/08/03T17:33:10,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:10,2013/08/03T17:33:11,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:11,2013/08/03T17:33:11,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:11,2013/08/03T17:33:12,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:12,2013/08/03T17:33:12,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:20,2013/08/03T17:33:21,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:21,2013/08/03T17:33:21,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:22,2013/08/03T17:33:22,        191.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:24,2013/08/03T17:33:24,         62.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:25,2013/08/03T17:33:25,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:25,2013/08/03T17:33:26,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:31,2013/08/03T17:33:31,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:33,2013/08/03T17:33:33,        134.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:35,2013/08/03T17:33:35,        138.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:37,2013/08/03T17:33:37,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:39,2013/08/03T17:33:39,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:40,2013/08/03T17:33:40,        142.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:41,2013/08/03T17:33:41,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:42,2013/08/03T17:33:42,        123.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:44,2013/08/03T17:33:44,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:45,2013/08/03T17:33:45,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:48,2013/08/03T17:33:50,         31.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:49,2013/08/03T17:33:49,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:54,2013/08/03T17:33:54,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:55,2013/08/03T17:33:55,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:33:56,2013/08/03T17:33:56,        117.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:03,2013/08/03T17:34:03,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:04,2013/08/03T17:34:04,        116.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:05,2013/08/03T17:34:05,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:12,2013/08/03T17:34:13,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:30,2013/08/03T17:34:31,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:31,2013/08/03T17:34:31,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:32,2013/08/03T17:34:32,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:33,2013/08/03T17:34:33,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:37,2013/08/03T17:34:37,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:38,2013/08/03T17:34:40,         39.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:39,2013/08/03T17:34:40,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:40,2013/08/03T17:34:40,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:42,2013/08/03T17:34:42,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:43,2013/08/03T17:34:43,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:51,2013/08/03T17:34:52,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:52,2013/08/03T17:34:52,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:34:56,2013/08/03T17:34:57,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:35:01,2013/08/03T17:35:02,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:35:02,2013/08/03T17:35:02,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:35:12,2013/08/03T17:35:12,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:35:13,2013/08/03T17:35:13,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:22,2013/08/03T21:25:22,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:25,2013/08/03T21:25:25,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:29,2013/08/03T21:25:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:30,2013/08/03T21:25:30,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:30,2013/08/03T21:25:36,          0.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:25:31,2013/08/03T21:25:31,          5.000,
