                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:41,2013/08/04T00:35:41,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:44,2013/08/04T00:35:44,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:46,2013/08/04T00:35:46,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:49,2013/08/04T00:35:49,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:50,2013/08/04T00:35:50,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:58,2013/08/04T00:35:58,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:01,2013/08/04T00:36:01,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:01,2013/08/04T00:36:02,         46.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:04,2013/08/04T00:36:04,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:04,2013/08/04T00:36:06,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:05,2013/08/04T00:36:05,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:10,2013/08/04T00:36:10,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:12,2013/08/04T00:36:12,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:15,2013/08/04T00:36:15,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:15,2013/08/04T00:36:17,          7.500,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:16,2013/08/04T00:36:16,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:17,2013/08/04T00:36:17,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:18,2013/08/04T00:36:18,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:21,2013/08/04T00:36:52,          1.129,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:23,2013/08/04T00:36:23,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:24,2013/08/04T00:36:24,         41.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:27,2013/08/04T00:36:28,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:28,2013/08/04T00:36:28,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:29,2013/08/04T00:36:29,         86.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:30,2013/08/04T00:36:30,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:33,2013/08/04T00:36:33,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:33,2013/08/04T00:36:36,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:37,2013/08/04T00:36:37,         24.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:41,2013/08/04T00:36:41,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:47,2013/08/04T00:36:47,         83.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:48,2013/08/04T00:36:48,         45.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:52,2013/08/04T00:36:52,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:53,2013/08/04T00:36:53,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:54,2013/08/04T00:36:54,         45.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:56,2013/08/04T00:36:56,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:36:57,2013/08/04T00:36:57,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:01,2013/08/04T00:37:01,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:06,2013/08/04T00:37:06,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:09,2013/08/04T00:37:09,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:10,2013/08/04T00:37:10,         35.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:11,2013/08/04T00:37:12,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:12,2013/08/04T00:37:12,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:15,2013/08/04T00:37:15,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:19,2013/08/04T00:37:19,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:22,2013/08/04T00:37:22,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:23,2013/08/04T00:37:23,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:24,2013/08/04T00:37:25,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:25,2013/08/04T00:37:25,         35.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:26,2013/08/04T00:37:26,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:29,2013/08/04T00:37:29,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:31,2013/08/04T00:37:32,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:32,2013/08/04T00:37:32,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:35,2013/08/04T00:37:35,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:36,2013/08/04T00:37:36,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:38,2013/08/04T00:37:38,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:40,2013/08/04T00:37:41,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:41,2013/08/04T00:37:41,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:42,2013/08/04T00:37:42,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:37:43,2013/08/04T00:37:43,         13.000,
