                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:00,2013/08/04T17:01:22,          0.182,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:00,2013/08/04T17:01:55,          0.073,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:03,2013/08/04T17:01:26,          0.174,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:03,2013/08/04T17:01:58,          0.055,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:04,2013/08/04T17:01:23,          0.158,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:05,2013/08/04T17:01:20,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:07,2013/08/04T17:01:30,          0.174,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:11,2013/08/04T17:01:18,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:11,2013/08/04T17:01:26,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:14,2013/08/04T17:01:25,          0.455,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:17,2013/08/04T17:01:19,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:17,2013/08/04T17:01:20,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:17,2013/08/04T17:01:21,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:20,2013/08/04T17:01:39,          0.158,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:23,2013/08/04T17:01:25,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:23,2013/08/04T17:01:28,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:24,2013/08/04T17:01:32,          6.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.145,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.258,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:26,2013/08/04T17:01:26,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:26,2013/08/04T17:01:29,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.145,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:29,2013/08/04T17:01:31,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:32,2013/08/04T17:01:34,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:36,2013/08/04T17:01:37,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:36,2013/08/04T17:01:38,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:38,2013/08/04T17:01:39,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:39,2013/08/04T17:01:41,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:39,2013/08/04T17:01:42,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:40,2013/08/04T17:01:41,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:41,2013/08/04T17:01:42,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:42,2013/08/04T17:01:43,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:42,2013/08/04T17:01:45,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:44,2013/08/04T17:01:46,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:45,2013/08/04T17:01:56,          0.273,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:45,2013/08/04T17:02:35,          0.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:47,2013/08/04T17:01:48,          5.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:47,2013/08/04T17:01:54,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:51,2013/08/04T17:02:25,          0.088,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:52,2013/08/04T17:01:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.161,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:53,2013/08/04T17:02:27,          0.088,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:55,2013/08/04T17:01:56,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:55,2013/08/04T17:01:58,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:56,2013/08/04T17:01:56,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.194,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:58,2013/08/04T17:01:59,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:59,2013/08/04T17:02:30,          0.129,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:01:59,2013/08/04T17:02:32,          0.061,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:01,2013/08/04T17:02:10,          5.444,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.258,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:01,2013/08/04T17:02:36,          0.057,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:01,2013/08/04T17:02:47,          0.109,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:02,2013/08/04T17:02:05,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:02,2013/08/04T17:02:36,          0.088,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:02:03,2013/08/04T17:02:38,          0.086,
