                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:56,2013/08/04T17:02:21,          0.021,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:57,2013/08/04T17:00:20,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:58,2013/08/04T17:00:05,          0.714,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:59,2013/08/04T17:00:40,          0.073,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:00,2013/08/04T17:00:02,        389.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:00,2013/08/04T17:00:18,          0.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:00,2013/08/04T17:00:23,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:00,2013/08/04T17:01:02,          0.081,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:02,2013/08/04T17:00:17,          0.467,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:02,2013/08/04T17:00:44,          0.071,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:03,2013/08/04T17:00:45,          0.119,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:04,2013/08/04T17:01:06,          0.081,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:09,2013/08/04T17:00:09,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:09,2013/08/04T17:00:24,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:12,2013/08/04T17:00:19,          0.786,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:15,2013/08/04T17:00:29,          0.286,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:16,2013/08/04T17:00:23,          0.571,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:28,2013/08/04T17:00:51,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:30,2013/08/04T17:00:33,         70.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:32,2013/08/04T17:00:32,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:34,2013/08/04T17:01:56,          0.037,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:37,2013/08/04T17:00:47,          0.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:38,2013/08/04T17:00:45,          0.714,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:39,2013/08/04T17:00:49,          0.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:39,2013/08/04T17:01:20,          0.073,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:40,2013/08/04T17:00:47,          0.857,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:41,2013/08/04T17:00:53,          0.583,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:42,2013/08/04T17:00:44,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:42,2013/08/04T17:01:27,          0.156,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:43,2013/08/04T17:01:01,          0.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:47,2013/08/04T17:00:47,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:47,2013/08/04T17:00:48,         19.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:48,2013/08/04T17:02:23,          0.116,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:48,2013/08/04T17:03:51,          0.082,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:49,2013/08/04T17:01:01,          0.583,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:50,2013/08/04T17:01:01,          0.545,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:54,2013/08/04T17:01:00,          0.833,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:55,2013/08/04T17:01:06,          0.636,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:00:59,2013/08/04T17:01:14,          0.533,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:00,2013/08/04T17:02:31,          0.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:01,2013/08/04T17:01:02,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:03,2013/08/04T17:01:26,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:07,2013/08/04T17:01:18,          0.273,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:07,2013/08/04T17:01:22,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:09,2013/08/04T17:01:13,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:09,2013/08/04T17:02:23,          0.081,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:13,2013/08/04T17:01:20,          0.571,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:14,2013/08/04T17:01:15,         48.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:16,2013/08/04T17:01:26,          0.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:17,2013/08/04T17:01:22,          0.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:20,2013/08/04T17:01:22,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:20,2013/08/04T17:01:39,          0.158,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:21,2013/08/04T17:01:36,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.389,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:22,2013/08/04T17:01:44,          0.182,
